-0.6669427457261403,0.9604872171245107,0.6789369575336133,0.950389193979639,0.5286869655187716,0.5305615693530519
-0.6664594602309537,0.9762165947017576,0.7118829592168716,0.9205718792662809,0.5366617908374465,0.474619789436141
-0.6655837236386779,0.966255051515325,0.7110913464182429,0.8983617849581478,0.5526501965245276,0.4767300375962933
-0.665450357482246,0.9299410843054934,0.6999308217637905,0.8868993740957012,0.5779983225650778,0.5221143792599903
-0.6656074044031264,0.8880363834263503,0.7049938316995543,0.887762246040908,0.5923439097936916,0.5640527628756238
-0.6647714237448437,0.8625489684504297,0.7003886110188222,0.9002988734533299,0.5768560188215373,0.589431252342425
-0.6626922320385352,0.8761750846753131,0.6628330342916433,0.9177679412608966,0.5214961673385037,0.5813782074801774
-0.661300544427879,0.921635374268847,0.5992449706338396,0.9411540054654606,0.422476812378785,0.5417625589331039
-0.6607557358862952,0.9657200935959123,0.5326096562046976,0.9745583335869559,0.2823732030264199,0.4901270314480919
-0.6608289741998411,0.9995973011722883,0.4898073865167887,1.0064636426322835,0.13289331216621236,0.42330838253107306
-0.6597980154263239,1.0232087745618799,0.475857677288003,1.022602766965751,0.015824058733788338,0.3520313171242464
-0.6580529617753078,1.0216246371887463,0.4809558302864547,1.0271618165762089,-0.04227746641883234,0.31552438274626526
-0.657175447175292,0.9915719258225268,0.4794160442481832,1.0292399809241894,-0.037890950809992385,0.3429805616647039
-0.657587309094074,0.9462047369408344,0.45303594957485416,1.0246340359786803,0.009615144049060165,0.42575096880184615
-0.6597301147597936,0.9033220400140036,0.41192517999698386,1.0086704884331592,0.061565851457184184,0.5197367021103083
-0.6628484555402827,0.88571486908565,0.37544393716004176,0.9886272778993239,0.10150870079824292,0.5801707768639444
-0.6650072715315354,0.9082640504659059,0.3793408876578501,0.9726672437984238,0.13148854668712273,0.5641364937072355
-0.6658900580668157,0.9490397289680299,0.41798264847888134,0.9630620782482664,0.13916893331476676,0.4942490872553045
-0.666227175054724,0.9662429502364345,0.4532576559555508,0.9610743061640814,0.1230916014519281,0.4419289975449787
-0.6662403312489901,0.953172810237187,0.4788100084126943,0.9651623081890495,0.10524220902404324,0.4232455732420084
-0.6664072081661871,0.9248682024396699,0.49636703445378183,0.9690064463265611,0.1005018050945794,0.4237619932560184
-0.6666039172332326,0.888380430234101,0.49931101465743355,0.9670687676231735,0.09155550140929258,0.43364047696902785
-0.6658886578758643,0.8617357628046285,0.49605078470949815,0.9581827731767711,0.05252359133632578,0.42355247977596266
-0.6644240667204473,0.860765269057657,0.492412517513233,0.950211233957813,0.002050506957839371,0.39377206990359115
-0.6629589951103994,0.8807737551085186,0.4840132563419579,0.9537089062686757,-0.023596838944972998,0.3793381558989606
-0.6617923379141175,0.9057977622076916,0.4695566927351036,0.9597743594547152,-0.024106489670282283,0.38612638562161106
-0.661282901284272,0.9155562866971672,0.4474569542688349,0.9523313970502292,-0.01008583646062744,0.40882678113538096
-0.6612008948757842,0.9131677114072962,0.42420417401196553,0.9410107053882564,0.00925789077869088,0.4381299317307452
-0.6662559230966189,0.964967952374931,0.6915455810678015,0.9092725684289182,0.5745929033350061,0.5218830057625443
-0.6614650192135174,0.9361629697664984,0.6446102410417835,0.9054649221039277,0.5392017327490095,0.55446079404327
-0.6591288442974528,0.92425775457907,0.6151566001781514,0.8966327267866019,0.5259131165253002,0.5691035355254315
-0.6602197143134847,0.9233638528272179,0.6229982449849765,0.8955489450336596,0.5660459249959513,0.5791392994454307
-0.6646686692433561,0.9233823525015916,0.6297711683318175,0.9143944100559129,0.5772482196945439,0.5999462213975861
-0.6706332319305801,0.9024950230732129,0.6578701836467387,0.9445998106887774,0.6104615900395785,0.6443436087663479
-0.6728008007660811,0.8670611736906155,0.6888915618092675,0.9660215178540124,0.6453111730173742,0.6902780813610248
-0.6714295042602043,0.855040439389082,0.7121929882784563,0.9727686718529205,0.6660461757459581,0.6991398082565086
-0.6704446300355208,0.9035139150357763,0.7285213045397225,0.9669834443252034,0.666884084929712,0.6401082037321593
-0.6688149573747881,0.971950058010862,0.7290251812328021,0.9539840137851279,0.642515597628672,0.5605584894066413
-0.6654858728907702,0.9833816773889514,0.712198312459126,0.9458093624857971,0.5933175457118425,0.5300485854974817
-0.6636053845102488,0.9489180263775887,0.6923320553722054,0.9426745966602448,0.5415579612691073,0.539345924695007
-0.6654542320636729,0.9186965620104124,0.6843106560701588,0.9327130110764044,0.5168709368148325,0.5465533694979847
-0.6696874676534199,0.8917094185167698,0.6885844751758601,0.9149295924697509,0.5338773448318448,0.5587444611307841
-0.6736816247730169,0.8742130081567709,0.6935298250975841,0.8938251458824356,0.5907815630803002,0.5815322627035986
-0.6753782493044993,0.8817145367931989,0.6932365129545119,0.8822957517970968,0.6647250384560961,0.6046269022621913
-0.6735625750948627,0.9017849837111165,0.6907082031985454,0.8972204987508197,0.7125767862303012,0.6281908595745467
-0.6707806027060543,0.9183327735454228,0.7005542007366858,0.922578980358808,0.7098614439114823,0.6278811347990465
-0.6715310890477768,0.922680354694341,0.7343043990353988,0.9263526247849532,0.6608818776354128,0.5777225055618398
-0.6738572146961507,0.917677994271332,0.7483305528793975,0.911983537031321,0.5907671260628433,0.5255593814525126
-0.6725672974352485,0.9186463271149088,0.7007226441141479,0.8966370518289166,0.5380769804664225,0.5205985412567711
-0.6676525766868202,0.9254510712165895,0.6425486341199378,0.8805732033419353,0.4891958465307946,0.5182645809216933
-0.6611308920934666,0.9286020584776116,0.6310303438371563,0.8673393052896061,0.4259259375312061,0.4764189135894745
-0.6560114967493782,0.926674284269938,0.6597339788045844,0.8611018637357535,0.46492434763222246,0.4721210707435446
-0.6570352868420131,0.9178905920131191,0.7067406740227684,0.856189442639631,0.4211673101584552,0.4163044843762167
-0.6625395957417373,0.9106871507135883,0.7429032503612125,0.8551108110195225,0.41780525141991,0.39396745357387286
-0.666256499503812,0.9208491873046316,0.7436696002884844,0.8647342220718315,0.4343144357577293,0.3993494563375011
-0.6670347711814948,0.9399626790920208,0.7176700525605304,0.881237533172121,0.46264408681246594,0.42722194197030827
-0.6658600413415183,0.9462011173460683,0.6813631073023778,0.899634292323898,0.471677287906237,0.4641379460138306
-0.6637218747387349,0.9308774013568162,0.6469999924550738,0.9212805586614086,0.47654461922463054,0.519585433769715
-0.6638202004864907,0.894999817476237,0.633630480541342,0.9456872728100143,0.4972620202727729,0.5934989575713614
-0.6656021918847693,0.8633332334858859,0.6426241751152566,0.964798304501794,0.518276116603156,0.646984603646714
-0.6654054663305426,0.8737242202331876,0.6632483618097011,0.9686871276327702,0.5220353616063229,0.6304829226085846
-0.6637205458020519,0.9154387683234613,0.6984486438046718,0.9521600132144827,0.5226873784495347,0.5565503432783343
-0.6623405417077755,0.948200496052676,0.7430393819840815,0.9171099404305443,0.5375135845239938,0.47818920741572457
-0.6616889118782832,0.9616012774409473,0.7666610747730664,0.8812074236516902,0.5606083418068435,0.4338910666763749
-0.6631559977642834,0.9549649566757943,0.7583679690393521,0.8693701107445955,0.5827606319942076,0.4454253717658927
-0.6669601334215618,0.9357516639140799,0.7483152072075498,0.8827806361050936,0.6005663084711963,0.4880457395875457
-0.6710973503775992,0.9300441527321484,0.7592644919568576,0.9055112302053807,0.6058486940009429,0.5079809188624147
-0.6732729598414771,0.9314962032997316,0.7735834517890585,0.9273488867640178,0.5945060044834833,0.5088321934915276
-0.6717759956405607,0.9143664515832097,0.763160844140991,0.9387679788551546,0.5751461903269375,0.5247606128735678
-0.6686462313065887,0.8917983661162083,0.7251990900606398,0.9446934275977878,0.5642809580843795,0.5631836433556436
-0.668164133896689,0.885269312915913,0.7036673011069268,0.9603455957538196,0.5764585397331148,0.6026918927234883
-0.6697670903677135,0.8907623974699079,0.7237124738845384,0.9647975489388689,0.6030055728364434,0.6045454202422806
-0.6706078887098559,0.9033074570608235,0.7611359287523989,0.9294516585506456,0.6195591013466315,0.5501126996334127
-0.6709691841477512,0.9191118891246868,0.7895792362009653,0.8861482183277802,0.6183605842973989,0.4851714970734955
-0.6710642346532787,0.9256182424840897,0.7844664358712978,0.8815490946492714,0.602698802626084,0.47405318236112315
-0.6701235848074185,0.9181376159486454,0.7467636915539297,0.9010487768998017,0.5823967648857835,0.5119431686135076
-0.6686190777793394,0.9061491346937469,0.6979761769036916,0.9124243457384327,0.5770515831018106,0.5648607893662099
-0.6667504386381826,0.9118946615545958,0.6662795099423999,0.9200949551337629,0.582433545590572,0.5957817594789134
-0.6642322621485901,0.9524800866589407,0.6740217837544749,0.9272506783014371,0.577253871396433,0.5617496873743903
-0.6616953775306609,0.98660433382796,0.7107866340575337,0.918369458456245,0.5622065309608395,0.4930503760852256
-0.6600144497389904,0.9562317524006287,0.7466796129133622,0.8944289328595372,0.5428678148633777,0.4582865145146542
-0.6598157633671681,0.9044775744589566,0.77398859608801,0.8856226223769523,0.5217162925676926,0.45605552895101176
-0.6614030488147984,0.908991830146531,0.7993741167562836,0.9180906265070001,0.5211362788710923,0.45718780224891287
-0.6636231110529522,0.9404108344921562,0.8210968828681322,0.9619777361359401,0.5406706324255037,0.4624502764828249
-0.6647845741266971,0.9406088400038668,0.8475357481626689,0.9659811819708883,0.5701454823006753,0.4645109239763441
-0.665631145968308,0.9218906152617132,0.8607410372220365,0.9430609741181566,0.6024488256018279,0.4708065024315826
-0.667775391203357,0.9032028720453897,0.8274186523038909,0.9310133545118282,0.6229841606818831,0.5084909648021554
-0.6699509877483549,0.89377310702411,0.7651161666054662,0.927731861725082,0.6040914806773907,0.543594126922653
-0.6704458592253681,0.9206153444746057,0.7147641455975704,0.9302152016135858,0.5290053786607036,0.5149151053846022
-0.6707007935028716,0.9721275120778998,0.6790111238769079,0.9446816649871019,0.42127471582794906,0.44888485299929237
-0.6723686431262323,1.003462538703403,0.644138316609568,0.9614752378421549,0.32065851978762305,0.40382315879502007
-0.6738060304964593,1.0039795161134162,0.6099340918132203,0.9781192997483545,0.22856010031103424,0.38571367841062765
-0.6729378935088899,0.9800495263223452,0.5695942933155005,1.0002541932818394,0.13752784462880974,0.39502658823674675
-0.67086469923445,0.9432774817794192,0.5173569677766747,1.017629846492203,0.08611265783021183,0.44430373506393983
-0.6693602467840325,0.9225843320432034,0.4691381522057019,1.0176129973676007,0.10072237229118408,0.5097269454885094
-0.6679331616738251,0.9179186605455556,0.44438422833570246,1.0005538853635412,0.1214376440377678,0.5355984570857959
-0.6659161715879784,0.9051738647052123,0.4464945756974419,0.978127971342754,0.07703626287637477,0.4982881414610747
-0.663895525959127,0.8862156773937784,0.47558857456311787,0.985522133795319,0.010412404729341684,0.4530539073633222
-0.6622746512312911,0.8697142574326173,0.5138221617023218,0.9993679467268772,0.0010323942527810104,0.44326141760803295
-0.6612731084135981,0.8600990258836878,0.5476425518191457,1.0111871863060338,0.02710044883947793,0.4525721030106853
-0.6614314791761128,0.8682732406971694,0.5719953236635358,0.9929353998245365,0.042713552330172266,0.4215908245072326
-0.6627755983174077,0.8806123289474015,0.5845934339480356,0.9690621904475729,0.05997914616494082,0.3905992134619696
-0.6648417049738777,0.8709480759901955,0.5872141521905501,0.9675638405242113,0.08201577040564345,0.4036243482134767
-0.6673413858347794,0.8533875270510802,0.5896445530346839,0.9878495449248679,0.09123773569042126,0.4323035815924636
-0.6697432505579733,0.8539653322701077,0.5967289318125981,1.0040204861999658,0.08828175842904828,0.4340768162481565
-0.6708583735348777,0.8586527618977096,0.6013246653692113,1.014318578223171,0.07515084225771318,0.425282367029735
-0.6699617612454305,0.8475707638809971,0.5986387979434187,1.014824720414269,0.05161736868679512,0.42137632505498024
-0.6685855114414356,0.8343612043533712,0.5959726708990423,1.007393683997508,0.03296798063340867,0.4176485526494156
-0.6619128045806146,0.9610622664739354,0.6935124907415549,0.8001250294405875,0.5721489995154265,0.42380192608353484
-0.6651856413404772,0.9721631077637103,0.7070818441246718,0.8156331636543175,0.5770842554001689,0.4217286173602468
-0.6679997602551747,0.9671368302624836,0.7174044446736025,0.841549518180434,0.5736423579818788,0.4385308885477859
-0.6688950720719635,0.9547178266494663,0.7176343176812718,0.8698556682471823,0.5545606142790558,0.46245895786585534
-0.6667446788646594,0.9506853722190824,0.7015882490583663,0.8925744323890032,0.5156927534772071,0.4768014827045379
-0.6630738043170661,0.9524032373095175,0.679154166831073,0.9067433089766803,0.4715220352147611,0.4813208255957133
-0.6617708541095767,0.9545098424892462,0.6710434472389055,0.9142093143984122,0.4457261648524229,0.4787932169282745
-0.6626301008803553,0.9531409061280594,0.6773323544091061,0.91025068960327,0.4606646184524066,0.4808380938396113
-0.6631057617893459,0.9382696120795979,0.6861796471920132,0.889707092884934,0.5264419438552157,0.5053634007261674
-0.6634778744870108,0.9217887617714275,0.6955819388656757,0.8591827089112261,0.599614774628517,0.5243772972703231
-0.6639877710790634,0.9254334850807642,0.6989210621800981,0.8310299531161887,0.6184046266115555,0.5010701128354884
-0.6636543658156135,0.9441012979935139,0.6806166878480842,0.8185831826917394,0.6088563112900904,0.4789702332337511
-0.6628496068657719,0.9603829907564221,0.6369997796308708,0.8324310103928605,0.609653260349416,0.5069987784376169
-0.6628055180941107,0.9681608676114055,0.592086493869951,0.8618067117307804,0.4968482312538012,0.49454789943704713
-0.6645195867615248,0.9618396169135293,0.5813623299714838,0.882654114459543,0.26375399274601796,0.3916982698790814
-0.6678078189308612,0.9441856913506814,0.6140228095345033,0.8907866079694142,0.5780439234458015,0.5769059006570358
-0.6711593243204319,0.9313007177237722,0.673749645655767,0.8935472302719585,0.5469286521643177,0.5311371494695298
-0.6724649465242388,0.9290678259198517,0.7220072630077474,0.8938578456398609,0.6122731173356324,0.5364024633384463
-0.6701585500945355,0.9360425912575523,0.7117805615705595,0.8924892289791866,0.5553701040341814,0.5038633965086514
-0.6666400534465329,0.954237876747499,0.6670771114987031,0.8881929131873774,0.5176311442353858,0.4931767003444987
-0.6664549210285927,0.9784135549488739,0.6559395703013764,0.878269261061912,0.5512453346335286,0.4892953758995502
-0.6693873298467328,0.9965619496022642,0.6886929839719758,0.8676320673752822,0.6391548166619019,0.48745413853138375
-0.6724821924953464,0.9991522692209871,0.7461971317567795,0.8709461492448038,0.7302403497727068,0.49127294728850934
-0.6741412964638398,0.9857586802535716,0.7996778432802503,0.8853629690572851,0.7882893894236109,0.5029951242999247
-0.6730200977934893,0.9644735663693593,0.7971068233769145,0.9025702652706746,0.8049420220963919,0.5456409900335717
-0.6719374712610453,0.9440705948526469,0.7555127642329258,0.9170100213347163,0.778008713283344,0.5958760265738829
-0.6763942966695466,0.9329533372505645,0.7401160399912243,0.9198129307920193,0.743292846510093,0.6081677666796779
-0.6841319311006978,0.9329759705044331,0.7459075453379003,0.904824895316638,0.7255794577788954,0.5880735880420043
-0.6880742076464895,0.9370524652288337,0.7401501440567018,0.8751104352647319,0.7139251594972913,0.5577510801974925
-0.6836883791281958,0.9402420190772158,0.7118871924282355,0.8417001907623063,0.6797685222709968,0.5247067932172251
-0.6709198414212282,0.9386203462395175,0.65973172210294,0.8194639382545346,0.6048628604255986,0.5011397906874233
-0.6663978489389437,0.9280380234247614,0.6652439336879505,0.8130155475428349,0.587644267929835,0.4898661329065821
-0.6666416801037405,0.9113290696843364,0.7038092997138106,0.8178475340104758,0.5855774122169863,0.4775151598989176
-0.6743446751265967,0.9005581805952512,0.776153127828247,0.8326656367006353,0.6220026198441551,0.4682136647629418
-0.6720240606977672,0.9077785421473208,0.7735254272460461,0.853245541397996,0.6092461972981376,0.47301343821481434
-0.6655387702242455,0.9276153618384679,0.7268541131387176,0.8705288104579099,0.5795127657144983,0.48533007390126204
-0.6657729108350804,0.9427782344189704,0.7029643816772666,0.8798277050174343,0.5803717609072006,0.49859346890747824
-0.670125131586732,0.9459856014041166,0.6998879044770394,0.883615538858745,0.6036284648446713,0.5161039297432584
-0.6744952272125143,0.9371001287022886,0.7111312717217662,0.8881883247974887,0.6341056136369945,0.5374751954243939
-0.6775523288742267,0.9267584260410948,0.7316048138433122,0.8957890449811048,0.6589312915278811,0.5526076173958021
-0.6777964181405969,0.9318558039999627,0.7444402829484522,0.9047696181150238,0.6668016026650567,0.5516790140018526
-0.6756799717878182,0.9354637781759649,0.7579819319233299,0.912035201356812,0.6557262785160392,0.5382381167460975
-0.6751832152130846,0.9091862950688268,0.7986670802265279,0.9118761234661197,0.6424882865846788,0.5219582666534313
-0.6778946182020611,0.8781858764120061,0.8486988038190462,0.9039498200383038,0.6409351299114081,0.5048862657014319
-0.6821384488051772,0.8824344903463788,0.8693230140094126,0.8934577965091381,0.652926059535688,0.4871589360447477
-0.6871375091918314,0.9086398507628677,0.8700497933101103,0.8830918395784382,0.682965995608821,0.47612098107960854
-0.6899110217728601,0.92810263822297,0.8640024260708599,0.8759012068632959,0.7165401486733811,0.4781231120448466
-0.6878857757118153,0.9363897747295331,0.8326733277206986,0.8752135978387718,0.7274259965273635,0.49777092949576107
-0.6812226465915212,0.9288638039785375,0.7682302855693133,0.8805154939778133,0.6976161851721849,0.5364556688552451
-0.6734340607699572,0.9091001581602751,0.7029756909160303,0.8889348791301002,0.6449668300835314,0.577747259675327
-0.6698938058231357,0.8992499634929938,0.670250395628111,0.8961649433373475,0.6065394434633238,0.5946837871612329
-0.671129979157717,0.905924961930425,0.6720386539762762,0.8983630962974811,0.5915434241939381,0.5803619877692308
-0.6736676506209724,0.9198998766405757,0.6966548078051573,0.8935165744436127,0.5938683242810681,0.5464104205963443
-0.6749146565064432,0.9279545223442403,0.7253580700854616,0.8808381583226301,0.6019558047091846,0.511640828360697
-0.6722546031150146,0.9140553896284709,0.7300017195626642,0.8621437284475764,0.5914222901139403,0.4972627952010935
-0.6669874035559545,0.895179958402704,0.7127558529744651,0.8417475705607471,0.5655600714731699,0.49406716252800176
-0.6642782072972764,0.9046120430349516,0.699139343302958,0.8261675194416442,0.5458884100290096,0.4756703452493125
-0.6643842042686257,0.924006790409807,0.6868895617185027,0.8249757471431336,0.5213402965485183,0.45832468088249456
-0.6651687789238194,0.9186065172369831,0.6673857576851301,0.8461974593883081,0.47266450670740423,0.4669048498919339
-0.6673293948666631,0.9039257215464307,0.6508060851892998,0.8875078035945687,0.39865862718706735,0.4774268053278723
-0.6704083119227169,0.9033545903211833,0.6417457876039712,0.9375478975780156,0.29984068776151807,0.45837164390413654
-0.6724781226752294,0.9043066093805847,0.6355273579387177,0.9829222938241233,0.19136991635013412,0.42363572904591273
-0.6730343677572895,0.8961562538948955,0.6292380781809794,1.0105918940485252,0.10714183944929712,0.40181275302834973
-0.6731197472044688,0.893891775101151,0.619341352821795,1.0180642255109524,0.06895822661588458,0.3988868206259444
-0.6740779453420485,0.9074127960266629,0.6046291223084628,1.0129153317992126,0.08080470935461781,0.4110645326801927
-0.674938180350023,0.9185651200619809,0.5974306679396175,0.9958093621394215,0.12600919979245306,0.4282072682750311
-0.6737550285114009,0.9064586271514707,0.6110503935981779,0.9693405226873035,0.16434820817697382,0.43021177373573494
-0.6714389006159247,0.8818915335119497,0.6262197747242988,0.9544016060303566,0.16485143578662553,0.42076447830366903
-0.6697498189084075,0.8685154491206073,0.6095535669167096,0.9691572957303558,0.12278024327931303,0.4212002720516388
-0.6686606385645778,0.8744392040164077,0.5604751840615037,0.9992030827048193,0.07569003602038937,0.439167243946919
-0.6681319118781901,0.9007582949475563,0.49757022650965266,1.0160885640213109,0.0803694454719055,0.4772839926089547
-0.6685489300347962,0.931405125037585,0.4478248243722722,1.0141708863760512,0.11480581426515246,0.5137197355801435
-0.6695690248455954,0.9357050076472848,0.44710331044176255,0.9997942305269771,0.11909418656284432,0.5075903195547029
-0.6706365444330771,0.9166347882754251,0.4906009471698902,0.9815828730079004,0.1168205089276908,0.4784447844142492
-0.671304812812337,0.8963810498917413,0.5367305937875109,0.977033302897772,0.14537177365031817,0.4750869665285624
-0.6709544164773342,0.8821703773494529,0.5629942829704877,0.9840335625753864,0.16418724816919794,0.4812237753024271
-0.669383982870231,0.8784733066392216,0.55924873553303,0.9849457531525587,0.136332842671413,0.4669405195977614
-0.6676501737613216,0.8877682976141152,0.540140858947586,0.9859318814075064,0.09727118030120385,0.4474660968167614
-0.6671332394413072,0.8973377465079466,0.5449859859813955,0.9973577522710988,0.08915576555602311,0.43910762042192175
-0.6673257767499484,0.9021462984114381,0.5630993895120633,1.0065086272516641,0.09805165426173024,0.43491090288622103
-0.6794059480346342,0.9146037678519421,0.7979974931088358,0.888717386430101,0.583974554937881,0.4718234662006697
-0.6783451606679209,0.9056260386297017,0.777968480858064,0.9037823675792087,0.584477835257807,0.5045550181578624
-0.6754743159813233,0.9044873801922415,0.7515076261191924,0.9159931875130651,0.5641155216674625,0.5247603892424952
-0.6745843234601059,0.9123033283115811,0.7527297317506885,0.9215321339308216,0.5461318768695493,0.5173087245374588
-0.6770681486970052,0.9255360836597968,0.7661705223891229,0.9196904997412523,0.5430809774305314,0.4997997408654744
-0.6803131028223612,0.934152282943782,0.7559489292676527,0.9127550475734314,0.544601768141979,0.4979007957310395
-0.6789128618522188,0.9309938624309488,0.7273028933276515,0.9127211300999738,0.5299209709962758,0.5107511420937534
-0.6748438780577533,0.917467238888714,0.7114516394696653,0.9240412189737119,0.5178848459966274,0.5310123066689321
-0.6729515569746993,0.9004074962631525,0.7103155829352232,0.9429366261673584,0.5337873332149423,0.5645297041106503
-0.6723781221972371,0.8818514654318756,0.7119784396971596,0.9659532160596827,0.5623787784976524,0.609036989469403
-0.6717346298271691,0.860077237957992,0.7145163915939547,0.9851988373849738,0.579900533446255,0.6496113515199149
-0.6726263360738626,0.843665212683538,0.7169187416479581,0.9948405143813754,0.5885002032142403,0.676147283211215
-0.6752600500108135,0.8415597641375874,0.7130189996214669,0.9949429760448254,0.5932508540587818,0.6860564933896818
-0.6776456159275421,0.8592138361643131,0.695643949074906,0.9860583962062297,0.590626018305185,0.6756032532494938
-0.6783669807712486,0.8955683288503755,0.6701756669933692,0.9710132110154761,0.5851103848058392,0.6458357774350516
-0.6783611674320305,0.9262507417197956,0.6455496535545502,0.9521939367320005,0.5840297151445482,0.6194389166652208
-0.6794131558380121,0.9223472018449039,0.6318027293848367,0.9308851642748037,0.5911414899451501,0.6181260276969103
-0.6811400457818839,0.9022124113811509,0.6385971902446321,0.9142213084016793,0.6126882576129979,0.6276999593223527
-0.6821245934908817,0.9046031323384203,0.6695618630595941,0.9091750641834677,0.6482572747372766,0.6169046420527
-0.6813912111227812,0.9211133715792053,0.7111282371274255,0.9112986471019862,0.6749818609736351,0.588456805180138
-0.6779455275409133,0.9288000595579704,0.7372164806296426,0.9129766282146652,0.6658912640171326,0.5610198459077085
-0.6730506424247532,0.934924005204737,0.739718257601135,0.9184814055186281,0.6309117082982292,0.542277901249105
-0.6697103452059059,0.9437694339958176,0.7252592384205132,0.9333984843561902,0.595295348332489,0.5412930645790399
-0.6683943361035127,0.9464755953920947,0.6988658872570244,0.9464363365688753,0.5526504198668694,0.5476521474375877
-0.6684723614103203,0.9431446524649516,0.6703774669208316,0.9437554629825518,0.5000928845182628,0.5392733989590177
-0.6709386071605865,0.9390537740732054,0.6588090635714388,0.9301214498121857,0.4833521013741615,0.5267582885357358
-0.6759825364412707,0.937272949892922,0.6763171182152412,0.9179028147766937,0.5446294286545115,0.533687726796916
-0.6815921256756001,0.9379131831273815,0.7099114415400716,0.9146578811456476,0.6470644459462458,0.5576372999885966
-0.6851073905940785,0.9391996475888995,0.7376640652365576,0.9259895741341273,0.7123454380057577,0.5808416948585466
-0.6839373907394903,0.9424455827138747,0.7501686306978075,0.9433152072853643,0.7066973193595869,0.5820305984646876
-0.6770625468498606,0.9492221445252249,0.7499788287200655,0.9473520442152836,0.6301912113254813,0.5379795643226455
-0.6691406818412355,0.9571334386487524,0.7484907331211703,0.9388310649741294,0.5326479651338354,0.47218193397193375
-0.6672959765450841,0.9637353058124762,0.7576454055939827,0.9313213691335065,0.4946828902617211,0.43770187560111706
-0.6710871186947367,0.9697351276452615,0.7656238039446492,0.9318544896441097,0.5217421826000206,0.44800166462099655
-0.6756579809258492,0.9760105563286297,0.764044529048481,0.9459443101835505,0.5649999360831899,0.48352049256162277
-0.6797109657845359,0.9803213256781524,0.7604107893790293,0.9615471616926234,0.6041613271803052,0.5200364796647097
-0.6820045096556556,0.9806399449584402,0.7509218419982828,0.9544285721288084,0.6167047673714174,0.5280936777027723
-0.6818091328979459,0.9801150074439524,0.7366713653554287,0.932119601447027,0.6081632627261326,0.5138643880232905
-0.6812119118583502,0.9832061989728544,0.7292489587836346,0.9178320524190977,0.6238663406057363,0.5113330471089566
-0.6793513198151662,0.9893841870729922,0.7332206906745771,0.9116990536086027,0.633048347924337,0.50265578854778
-0.6741239373901545,0.9951364145912629,0.7429655154150308,0.9107181962751842,0.5781716195012396,0.462267511949616
-0.6682821105218424,0.9956868283705456,0.7559036543875175,0.9192905763329289,0.49574723194996206,0.4184120322442184
-0.6656271028555004,0.9858840568774985,0.7669162214065561,0.9332645306791205,0.4418938012675018,0.4025726744084206
-0.6667775739140727,0.968743742010048,0.7712160698623891,0.9475794238800113,0.42752116194902845,0.41564917376128063
-0.6712136368562776,0.9534332554969494,0.7777639147755266,0.9609711952265494,0.4612738533738219,0.44861158215017727
-0.6773030885927575,0.9434762926105453,0.7877379229608739,0.968640897790044,0.535472534370957,0.49176221286850974
-0.6817372963086972,0.9393291280989173,0.7875079143799057,0.9662215703917134,0.6050652523593811,0.5280847446493071
-0.683183755563356,0.9405453239930033,0.7837388930038363,0.9531606616935169,0.6400239019956684,0.5374902747019177
-0.6824716938691293,0.9420044146361872,0.7940310316962977,0.9327185354353016,0.6535281520001885,0.5186365611448467
-0.6802215668279227,0.9385469594069393,0.81260700801087,0.9174916645818192,0.6437464791837877,0.49034792687415507
-0.6779049576377862,0.9279050361873422,0.8116190574925075,0.9215910520346489,0.6070448940676871,0.48589927976133285
-0.6770814964306572,0.9115819236157912,0.782710508838198,0.9391582559674159,0.5581682746227166,0.5112140137449013
-0.6779792703702119,0.8963757107216148,0.7465139656625353,0.952651559976168,0.5024170657728075,0.5348710434596047
-0.6800920854719268,0.8908068359944261,0.737944143462925,0.9566381853585288,0.4530994410273428,0.5267864488174014
-0.6820675372955942,0.9001818979092397,0.7669777729147005,0.9511870910153606,0.428848293541886,0.4829367972457397
-0.6824689716021959,0.9175541502166358,0.8168631637551103,0.9392848381922039,0.43297223236133875,0.4270188202039349
-0.6805511275652013,0.9299340683082233,0.8449533549122219,0.9331873320239257,0.45307265395445273,0.40207070412641976
-0.6765011740473068,0.9379718245285373,0.8138172868187621,0.9385401788783743,0.44917770257400935,0.41230471207771857
-0.6720798128286076,0.9424632135666826,0.712788756228002,0.9525558136546199,0.3795779303962221,0.44046036460155724
-0.6703711597382147,0.942506593498796,0.5746535644985094,0.9733146566770641,0.27274197981562787,0.48329439956566334
-0.6737280943955102,0.9365860508747215,0.4562949171991393,0.9937724159480115,0.13583350858011078,0.4969818952241287
-0.6795884732975903,0.9317714851670578,0.40007684847477476,1.0044508633829294,0.0443626850673593,0.483516486498222
-0.6825176536363826,0.9343651861873046,0.4102181496026027,1.0015389234075034,-0.0047026973151745866,0.4365202917790001
-0.6815669525872905,0.9474998059123783,0.4492210246446695,0.9910861456452105,-0.0329345942370004,0.37482957504270664
-0.6787424141258609,0.9709210609310821,0.47441938997590816,0.9850983391737655,-0.08407039116329562,0.30771674359063717
-0.6764826797859842,0.9977160853004996,0.46413702439073856,0.9856100758899946,-0.12713835337649482,0.2734082870361476
-0.6783787756925407,1.0150014345587444,0.46313075458303676,0.9870425338644335,-0.08409220893991842,0.293579031715842
-0.6827758378621394,1.0110680678096613,0.49818449695286837,0.9855975952966622,0.007427828192351882,0.32976122889711723
-0.6839505344407542,0.9819122526028612,0.5364112960073539,0.9769355334147427,0.07432586633856642,0.3586992796389228
