-0.49223697155505974,0.8808586331434078,-0.3089639581832643,0.8132513828903878,-0.7219839678141216,0.4349655508553161
-0.47601954904218957,0.970785764621211,0.726327711382448,0.9114820032118349,0.5046292306206626,0.4669778286874562
-0.4760596682163305,0.9542936637993016,0.7214136059430896,0.9155144523548406,0.47516235909472604,0.4693749551611657
-0.48182526854409957,0.9398462075336182,0.7360855311356203,0.9186647281638989,0.46358049403464663,0.4670240590783976
-0.4887583916010908,0.9352160135116159,0.7572999229163908,0.921799141593399,0.4618046142548293,0.4588380017500633
-0.492051480846609,0.9459357723928248,0.7695668807034157,0.9260811428327085,0.4556669072266579,0.4434180036607829
-0.4929836583876511,0.9657492159094387,0.7752937252329031,0.9347463908835809,0.4577190022232611,0.43349683176823683
-0.4943266951825074,0.9779971876643125,0.7783582098864013,0.9512630543031106,0.4789863943091037,0.4476256694495684
-0.4945983756194946,0.9793641879382315,0.7751740576685713,0.9681972181846694,0.5034811150284135,0.47549594629380465
-0.49250898115929764,0.9756255891366108,0.7670139715621218,0.9736972641161625,0.5133601789206192,0.4924491498745778
-0.48973123609299096,0.9693870773298652,0.7583888503029279,0.968581163920085,0.5074753864191219,0.4936449959734961
-0.4876740214279194,0.966704789325763,0.751528601288542,0.9598245160952099,0.4906835951708619,0.4819370570268833
-0.4866699768205175,0.9701421930458543,0.7485807541967229,0.9503133243424446,0.47174113464605916,0.4621866157436698
-0.4869540146792737,0.9733511371996462,0.7491487247791291,0.9454570169941228,0.4615566932151953,0.4506879580846903
-0.4876096264334734,0.9701876278235106,0.7446911309137099,0.9527612595078867,0.4472947720109388,0.45529115205936477
-0.48710017412675743,0.9557351400007457,0.7244941119977113,0.9727190616295378,0.4082130917517064,0.47368693725036426
-0.4861947719346672,0.9342781632999044,0.6903829457999058,0.9939232263330302,0.36918525588061923,0.5079458883804073
-0.4869762862655247,0.9192002087426627,0.6544541515449833,1.0003924965070592,0.3698977052352961,0.5533992682864259
-0.48985908008002055,0.9172508343541161,0.6319348518994667,0.9901133830223117,0.40335639901740006,0.5869844577748773
-0.4945665349577466,0.9300375919054049,0.639653475846834,0.9724866550629028,0.4453648019873784,0.5843459699859612
-0.500492691145364,0.9549144269818117,0.6782764467759177,0.9574843703109188,0.4872203220320823,0.5503144830768469
-0.5058162760476166,0.9800918734497801,0.7301215533722241,0.9567577076308891,0.5158613268959347,0.5109143451440579
-0.5091722222349538,0.9937486267199518,0.7786036645624046,0.9684323227787308,0.5305152417533727,0.48441433236362186
-0.5103569798193484,0.9914377490162094,0.8098880690719046,0.9776513286341517,0.5497709858106992,0.4801342049655897
-0.5103325831528124,0.9847646785072321,0.8255239759802893,0.9816645494991707,0.5703209817752866,0.4837574273237233
-0.5105638984841119,0.9919434133303795,0.8385931971256226,0.982978302668615,0.5757557910227418,0.4673907936907815
-0.5095529271365894,1.0008783933139034,0.8307556916248864,0.9797130228280011,0.5600870051775177,0.450614598816653
-0.5045459473877464,0.9858420770113827,0.7780862463501754,0.9746039301239504,0.5176985871981901,0.4702080688971846
-0.4970308582377463,0.952947986680448,0.7103463373807906,0.9674466169800364,0.4585861840062111,0.5084980068097218
-0.49027065256327285,0.9211360864450777,0.6696034290753974,0.9546129799988217,0.409439485652755,0.5298895296926645
-0.48546053668728406,0.9030821336871191,0.6571739016573817,0.9429462071208816,0.3865245188996451,0.5320286967597669
-0.4833893689899935,0.9129685085406192,0.6646523497097947,0.9416503435611783,0.39546893012088447,0.5163923442518936
-0.48338184078667734,0.9381629207342028,0.6931738156941902,0.9478706690539411,0.42565063341677156,0.48765630591088227
-0.48302853559661385,0.9464912147725746,0.7337728743341883,0.9539244859557248,0.44992415911911365,0.46437998155654925
-0.4828303818914158,0.9409385762048568,0.7709954525449063,0.9552536956022726,0.45655779577456945,0.44671188922629224
-0.48495624020522676,0.941175442526099,0.7993111419368124,0.9476898391971744,0.451017786397784,0.42137525163949285
-0.489042389862663,0.9465650637329384,0.8208182444227856,0.9332373376832048,0.44738153999017993,0.39504641325200374
-0.494027249744181,0.9553962236394862,0.836995941509936,0.9208172665406584,0.4613475834437841,0.3805332944391904
-0.498763086641814,0.9605078582675441,0.8409879694821045,0.913463288070453,0.4867377981301759,0.3847225009878772
-0.5010936108714497,0.9457073268195337,0.8233247736102631,0.9103280784562082,0.501251129095293,0.4143888253796304
-0.5005634866328473,0.9252074891200623,0.7882860738944764,0.9122131323664584,0.4994756017999702,0.4567005824738877
-0.49841016453449005,0.9280263998919269,0.749665604720118,0.9165673712474127,0.487657658831794,0.4812403217454586
-0.49535045017754975,0.948787942118843,0.7161589288612646,0.9202924628747802,0.4609558429877818,0.4786841994347584
-0.49256553329345953,0.9691164697738479,0.6984627313016505,0.9228516232498469,0.4287983507656379,0.4576694365701619
-0.4918537103363536,0.9839452215199112,0.7033908794169001,0.9248201806466827,0.4166914164939941,0.43368928807039353
-0.49402940417107133,0.9862204722539143,0.7261402788931095,0.9281498493995106,0.4418229077375757,0.43085209590059725
-0.4981916517157988,0.9774672252147825,0.7528014778619287,0.9332177936443462,0.47861638618966595,0.44477928027222013
-0.5023035672234211,0.9712561488210036,0.7666953499079392,0.9386321987500519,0.4838282170723571,0.45177382792612564
-0.5048216337066442,0.9618190232762109,0.7685016818258954,0.9439271080197562,0.46538695282873244,0.458170137718499
-0.5047850190616505,0.936122070420843,0.7695966225461857,0.9479737392162235,0.45272562799219096,0.47780365956832194
-0.501738431955211,0.9051052584163313,0.7645510340341539,0.9486911060909082,0.4419664103662555,0.4998534421694847
-0.49672281199285473,0.8853948581929427,0.7464996111840914,0.9441113324150727,0.4295529538221925,0.512275704842331
-0.49198516022227234,0.8810547897003873,0.7302683439448867,0.931379197583492,0.42492694817790544,0.5071203151205717
-0.48999187454719084,0.8944297063144582,0.7309525119972047,0.9097450073840447,0.42793339310711564,0.47694743750115465
-0.4918915756339679,0.9234568540382002,0.7379021998985404,0.8870475979894152,0.44804248421225523,0.4453051665599377
-0.49683044010326394,0.9559025076286221,0.7359814990181164,0.8752102836753624,0.4967659688390902,0.4450329656865033
-0.5022058044448129,0.9806306317064166,0.7276374068504885,0.8784284470478549,0.5358675220710698,0.46109310856920405
-0.5045008093508805,0.9917323995253116,0.7209069491557905,0.8930704534235676,0.5207322737681588,0.46175285829478807
-0.5027609403646699,0.991483071880223,0.725695712617195,0.9073421703909748,0.5092611386796788,0.46171732389742526
-0.4988880167985794,0.9889623416373738,0.7464263451345314,0.9041065359114668,0.5587206119431631,0.472846071290165
-0.4953559871575225,0.9821156042331043,0.7379300916011204,0.8812292225134835,0.5082551782335025,0.4322263576413976
-0.49508298577774634,0.9643273265953505,-0.21003181064871423,0.8496876887092135,-0.6338099558049515,0.3666306858728732
-0.4981210094605618,0.9447623497210815,-0.2665306641150057,0.8167962867256873,-0.6555927315499859,0.3891391321044737
-0.5017652587021548,0.9339976023945442,-0.30204907408957016,0.7916016045699692,-0.7304494752905336,0.32817281617749505
-0.5059890950262571,0.9265168509612673,-0.2830542514681582,0.7806927897181022,-0.6202758575092164,0.4206963080380932
-0.5109841746035306,0.9154297258352686,-0.2628182227460236,0.7800633012934368,-0.5793931688017879,0.45299707162736746
-0.5132334203214648,0.9085305781923325,-0.3564394117576216,0.7828051524748294,-0.685950086974189,0.4831065558410881
-0.5099781280102249,0.9145136191966228,-0.3925964987995326,0.78196851630516,-0.7899618133958035,0.4244129298191812
-0.5036794935616917,0.9252051839991942,-0.3344898372794647,0.7782212806055331,-0.7871790824822545,0.35575803268783246
-0.4988553579915719,0.9289613425499017,-0.34586667967713103,0.7795257858304931,-0.7924008776944425,0.3726503484018271
-0.49731364232364983,0.9279779378266293,-0.3419446575099422,0.7852004513644684,-0.7799569087589404,0.38865726345226026
-0.4988978775146181,0.9271200777585273,-0.33426351346848016,0.790209955178715,-0.7849243988101029,0.3747160277709707
-0.500745878756595,0.9234396924360506,-0.33777936843329825,0.7920067270694418,-0.8001957807021185,0.35883748694058926
-0.49797565147469836,0.9159921334151475,-0.3231498593461962,0.7869507053672713,-0.7570870411568663,0.3790440084070097
-0.49192638143667833,0.9104423920539164,-0.30575280122620174,0.7797815678834807,-0.6945392448531352,0.4137414868098388
-0.48820176510674174,0.9124198737045255,-0.314427865267046,0.7807749239993227,-0.6923505934354197,0.41826098044894344
-0.48818192261297144,0.9250832859082445,-0.32865967458277845,0.7871275000971383,-0.7124099187458932,0.40685005230290106
-0.49154459770526504,0.9479839055494292,-0.32140909759877556,0.7899797661410024,-0.7113179850941502,0.38859901317413836
-0.4962200765242728,0.9702650354549169,-0.3102361199195791,0.7880575235592506,-0.7090177806826998,0.36705929530233217
-0.49745943925498515,0.9779999739619136,-0.31682391278865707,0.7817574214674563,-0.7249795789891003,0.3514505384793156
-0.4963876300733504,0.976709006935689,-0.3159580100167403,0.7748122079131554,-0.7441629339290711,0.32536968770788577
-0.49295715498222425,0.9342813588806249,0.6900286129907103,0.9313593685149999,0.39863849549258723,0.4736647641035907
-0.4916067991972768,0.9384451751306353,0.6984071885744754,0.9375386499605836,0.3898129483219528,0.46282317501978754
-0.4884168583687686,0.9433062887230124,0.7186700427966797,0.9453122748265339,0.393477125042782,0.45305623555224583
-0.48320404612197654,0.9480245891384549,0.7259790164609361,0.9524624237462755,0.4073454896665878,0.459168396775808
-0.4755805955038399,0.95185593401405,0.6983319037475135,0.957447542179541,0.4238305617437568,0.49114129289359454
-0.4687112227519723,0.9525340309529413,0.6512346812997023,0.9588293091064968,0.44233954084302796,0.5395905021524521
-0.46789012465048596,0.9498090370222436,0.6222797243093223,0.9577591937281751,0.4601704943202356,0.5747497214479278
-0.47205740467372603,0.9429885753800085,0.6254743406069436,0.9554493098038483,0.4734486165478655,0.5826673603202834
-0.47695839331567413,0.9321215711328523,0.6632682458451444,0.9536826450637521,0.48323222353748374,0.5644403796697546
-0.4819301360500241,0.9238173549489004,0.7260922557723548,0.9578290114977246,0.4937280722548312,0.5319800566011013
-0.48648202081090863,0.9269833812671029,0.7798194334799597,0.9718000480267424,0.5085146035813819,0.5105747872320407
-0.48918966207015857,0.9440441906587602,0.8027852811779623,0.98951863820008,0.5213770593918596,0.50388469375648
-0.49027914921348537,0.9698188595672879,0.7930516903147591,0.9996124324093267,0.5201432620712167,0.49942666108987677
-0.48932695379396207,0.9883017445470101,0.7550914060131311,0.9972625105902675,0.5028491884376882,0.5005208229420135
-0.4860895088101409,0.9809282529269943,0.7110773200003573,0.9835010069167092,0.47691416860563796,0.510338373922798
-0.4849351980060258,0.9555019483275957,0.6820676628439706,0.9642607076465533,0.45911539284808645,0.5241780976498258
-0.49058803989794175,0.9379767764038094,0.6746007667064631,0.9511363776111024,0.46887402048566207,0.541000983021382
-0.49969982039308725,0.9412070242940356,0.68379949102345,0.9488375286509141,0.49761176261791285,0.551464424936871
-0.5053632225371332,0.9651397290047758,0.6936717477512826,0.9539343251888468,0.5167455209448621,0.5446356332896036
-0.5065316925029754,0.9808602425651538,0.7062213753914579,0.9609755168823844,0.5202795054010898,0.5337848868367707
-0.5040968035289795,0.9481877945296386,0.7308663696342854,0.9615554066120866,0.5117533809023305,0.5383440298085103
-0.4970925395088337,0.9006720939092514,0.7410012976972513,0.9544371100462459,0.4875774639704331,0.5488159972913098
-0.4876394697114881,0.9023194561074108,0.7125822923043872,0.9466344550525467,0.45802951052654106,0.5434988633267455
-0.48133407327996147,0.927601350658221,0.6791772749098977,0.9439778052686936,0.44330032839154043,0.5355851099670135
-0.48242445772918763,0.9263560412375662,0.6848899857842383,0.9521660445488205,0.4560483668003763,0.5436117082708165
-0.48871372203901076,0.9235056531270798,0.7184182110861166,0.9705814380180593,0.4885146907058511,0.5514864778348294
-0.49423929329049976,0.9479948587047722,0.7476271509018861,0.9896208358016518,0.5197406974007521,0.5409385978862271
-0.4976495184068903,0.9744318588445255,0.7691110102878811,1.0020719749339997,0.5444752196168516,0.5272335693964769
-0.49969004199289935,0.9812146405693749,0.7794718491374308,1.0028915167295889,0.5613199849790964,0.525812300296979
-0.4995278103650691,0.9829414318283418,0.7711156010299047,0.990793378778029,0.5482415803295662,0.5161577293916713
-0.4984266716625606,0.9929514383656253,0.7549216848561204,0.9721088694355551,0.49446907403391593,0.4775556405665975
-0.4981897698143367,0.9994948517730888,0.7390441993292507,0.9510296637045097,0.4366273744427642,0.43759758372070157
-0.4987211393932106,0.9898559541535616,0.7239470226260385,0.9294866109772353,0.42226374057248206,0.4332905885690699
-0.4985648132461272,0.9701278047310558,0.7110423727972133,0.9101519128408231,0.44519239721890025,0.45639589344803966
-0.49554874555835304,0.9497331875347224,0.6987215412042094,0.8941509642961283,0.4695237871024669,0.4809788350887638
-0.4902012109331645,0.9328240694985075,0.6935925233415843,0.8871933421557558,0.47765928814669056,0.49336190701294536
-0.48508329114259374,0.9256919991676718,0.7053492944979949,0.8955489385821602,0.4562449321554447,0.47852548513456594
-0.48108415859799347,0.9296513059959439,0.7252845935571925,0.9111897498349204,0.4178145863986973,0.4440206519144041
-0.47899616370093645,0.9375392261259428,0.737549371663941,0.9202908462605,0.40310139736351003,0.42277649217014
-0.4801320002469912,0.9431428146105065,0.7370051694671118,0.9207652211394215,0.4147186644101417,0.4245305400293753
-0.48458708485081436,0.9430748961267414,0.7247087197243653,0.9154552055689369,0.4346109019119846,0.44267604293929885
-0.49192488871717566,0.9421272965504894,0.7140622176977842,0.9051945204739218,0.46843290026230866,0.46722195063236005
-0.5010928824218719,0.9506771980312039,0.7296640625268376,0.8944244620973865,0.5141883786040311,0.47228145622941353
-0.5092982772508307,0.964942155435468,0.7774735657695271,0.8854110981416028,0.5536900400446831,0.4467269609079938
-0.5132522990679609,0.9716870480823838,0.8406868871852906,0.8764941100715822,0.5751390076255578,0.4061352759784709
-0.5114072058812789,0.9623794623562307,0.8879464999438411,0.8717493103139857,0.5739296177140385,0.3789703496630139
-0.5044811736992103,0.9313462378470094,0.8823884904851702,0.8746876894621423,0.5532824062440327,0.3968939414041728
-0.49615579235358853,0.8885439177625272,0.827881987503793,0.8771142330035546,0.5249581619436838,0.4533980886971565
-0.49185569162904696,0.8585880092532552,0.7610352821198401,0.8710286910590932,0.5024126797627304,0.5093487959536735
-0.49337855436595834,0.854175686313629,0.7039310358599606,0.8677487464552212,0.4894871634307816,0.546084149936747
-0.49874985630909385,0.875586955729929,0.6769204943119116,0.8835885298533595,0.48255826507731614,0.5538836305726316
-0.5047851337662816,0.9099922264130855,0.6920606545152685,0.9128397490143962,0.4831904928373709,0.5323292819799141
-0.5071716145486188,0.9324335102182226,0.7334811252202811,0.9404953678540846,0.49437895761020156,0.509948504921631
-0.5057344529854653,0.9410856863745845,0.7804231307287808,0.9601648891761536,0.5167140288864589,0.49784637614852456
-0.5041054607059899,0.9518474845165779,0.8114675676828595,0.9658049100473873,0.5499413623542362,0.4899993558016942
-0.502207539074973,0.9666463070093005,0.8069693865694301,0.9584604353305357,0.5790458397868337,0.4909618265837983
-0.49914777224352846,0.9825339111910436,0.7679081740098228,0.9502765816112166,0.5799176008772624,0.4995232793713118
-0.4967724554059265,0.9898396738985373,0.7179079564957551,0.9460123063000008,0.5420333065312373,0.5072472230030034
-0.49581392702459803,0.9749752806185792,0.6811312901422415,0.9309519350841609,0.47502478290505223,0.4981712546776771
-0.4954875981270034,0.9460087723052415,0.5996265671226901,0.8931636189072165,0.34496618912308175,0.4723005424491622
-0.49519937638849865,0.930268317608461,-0.24233235946050902,0.8425825196958074,-0.5375682783459406,0.5490832468194611
-0.49453713599872384,0.9352748076006883,-0.33811595416096285,0.810972773231897,-0.6621736548134158,0.5031101991317648
-0.49353494410163734,0.9558855236559072,-0.3728880877900713,0.8017648240564017,-0.8034650608690797,0.35522431402566146
-0.4934546680889761,0.9797048639583505,-0.39647780681781875,0.8086124318449537,-0.775291199269812,0.4102396701175486
-0.49553888782869715,0.9900148902199202,-0.33898274750460744,0.8162359342970449,-0.708237061757224,0.41114057179746855
-0.4974060361812006,0.9809661469965552,-0.36352623172773035,0.8274644749040827,-0.8140842921809064,0.3425402336583929
-0.49549729675170595,0.965098036529991,-0.352627240340163,0.8416884320806206,-0.772517284779537,0.4013377904013409
-0.49162019305959537,0.9493692246960037,-0.27812441632272555,0.8495363818574586,-0.7227677967361468,0.3771132265005306
-0.49004997378122295,0.9401924448517553,-0.27537505709621435,0.8346229529095059,-0.7361245097971798,0.3545303083832876
-0.4921713123728608,0.9397422399602964,-0.27493204321265463,0.8125503691155656,-0.7353790536902443,0.3400606070548353
-0.49806285335566336,0.9389279095005625,-0.2764461425827027,0.8034260795395238,-0.699843206920586,0.37388561363999173
-0.5049477903340689,0.9363486414645894,-0.2895455134847428,0.8066119921772608,-0.665883199759405,0.4283503835357001
-0.5088374690241622,0.9356078889058448,-0.29038499694272835,0.8137576396946697,-0.6510930286950884,0.44282029565440517
-0.5103474919712805,0.9377631402257958,-0.2741037661235701,0.8208166210486985,-0.6360201964134673,0.4296968994939765
-0.5129767384499866,0.9462092224101055,-0.25406719516679543,0.820451552873853,-0.601073106714378,0.42679082962223824
-0.512293790049329,0.9574050953707773,-0.2551150505877924,0.8139660479432322,-0.5942600895121867,0.4224157364665897
-0.5042858936550835,0.9614626957974466,-0.29871823436137457,0.8125515271865342,-0.6644494759605661,0.40926073389959394
-0.4984162798437707,0.9557496349097685,-0.3462724326575315,0.8134805340912317,-0.7472776407042947,0.3976394357938733
-0.5048916112456804,0.9426948831167574,-0.3412241985954788,0.809424696057478,-0.7574915649162888,0.3881502534347898
-0.5130225048837547,0.9295057696956714,-0.3118604197086622,0.806679310310344,-0.7292188896990668,0.38539742955098855
-0.488275908253086,0.9780600416592868,0.6847389509655362,0.9470978623622257,0.5064996967719957,0.5098777616637347
-0.49888776883864305,0.961307323656114,0.7280971055562688,0.9546687360606745,0.557012189857188,0.5282219522324558
-0.5077218172068789,0.9151089378926685,0.7608614391070634,0.9594871027654857,0.5881358082052648,0.5656746535970416
-0.5119518878798721,0.8740912908226004,0.767256708483405,0.9591809688191693,0.5937166912207699,0.6017516225873918
-0.5098325335495486,0.8842331398224328,0.739086033352222,0.9534400315463105,0.5688549444232458,0.5989941944108628
-0.503616783661629,0.9101352156452667,0.6955051117299078,0.9432451346919157,0.5296168360401545,0.5831140829099375
-0.5019837174532302,0.8906071762522463,0.6861504712710302,0.9335709234405383,0.5229189319073346,0.5991276176172882
-0.5028381643951043,0.8638151097085223,0.7038881250396325,0.9283250459444123,0.5316315573172476,0.6116837340757804
-0.4985528335943936,0.8922433036623985,0.7111327006442605,0.9287460346362986,0.5091544929784149,0.5672807134171778
-0.49391387250348107,0.9458132236300543,0.7211591521948884,0.9344904243233776,0.4884037538207162,0.5045157697251055
-0.4919136182883994,0.9762586112820688,0.737892568237188,0.9422222221255554,0.5028853102877477,0.47789530017293314
-0.4929322834397242,0.9860377302009695,0.7520448358080856,0.9487509719355818,0.5547996774724215,0.4895393059967874
-0.4958691612996937,0.9778906499385545,0.7552416259851789,0.9523027530290993,0.624494225730841,0.531991835277269
-0.49944244650400915,0.9542944141804448,0.7427087586105257,0.9520493684883131,0.6617426211513338,0.5825173982828205
-0.4997974253971441,0.9397784504498836,0.7071109592269975,0.9501304999687565,0.598729308932124,0.5910722295573418
-0.49672090243656064,0.9406418547980175,0.666153974055671,0.9511914444679315,0.4743407907643762,0.5583026648478071
-0.4931803935258754,0.9443415717455887,0.6486052278228391,0.9581476678786673,0.39216139003198536,0.5274586187600678
-0.49179047262670095,0.9482098926244824,0.6588520112873733,0.9643260857227862,0.38164617063446293,0.5097818696084331
-0.49519534835737156,0.9475960520947977,0.6880953881571732,0.9599837729102734,0.4356795682425978,0.5094353898143436
-0.5024143458106789,0.9397951583605981,0.7298490944160902,0.9517542208548262,0.5254602086395981,0.5265937181206612
-0.5088166793852344,0.9327281803790795,0.7680905181648108,0.9519937292710015,0.5720463070940967,0.5359754838192707
-0.5123690685779492,0.9284550467708497,0.7877820881045461,0.955094965831008,0.5535844506574981,0.5267465590119773
-0.512384036572063,0.9256999554483549,0.7827809117074138,0.951899993567584,0.5025836174815617,0.5068936377419491
-0.5078286559714874,0.9272211120130409,0.7604488338692375,0.9483821226959752,0.45430124073410605,0.4891386062737322
-0.5003390783430813,0.931956972482431,0.7349392625449875,0.951449905730777,0.452096951657911,0.49619701735882704
-0.49348364584075555,0.9353393894610507,0.7140672951654583,0.9571991100081894,0.500372894219625,0.5297169276130138
-0.49056072942284135,0.933407626871227,0.6977937052709973,0.9617265182859609,0.5475130749145332,0.568552919737954
-0.4923963822580144,0.9250189884014888,0.6914935561186943,0.9670796867990701,0.563365741081395,0.5965549533279373
-0.4967624076984588,0.9122139029640868,0.7005339316052881,0.9744825004762281,0.5305158455118597,0.595168138878241
-0.4999469652236329,0.8983940016304215,0.7189066757400138,0.9816267598435877,0.45651207304422337,0.5646792620137313
-0.4982425388810834,0.8889350064979871,0.7359314184923338,0.9857320825146718,0.3926804966222075,0.5301592569912035
-0.49302820386765633,0.889716763881673,0.7398023854830438,0.9830553311680263,0.3633395805677575,0.5049243151497811
-0.48957871553269317,0.9034661525569554,0.7219629285676008,0.9697999306163108,0.3663552039934004,0.49364860094074725
-0.4888860810831508,0.9265998699987461,0.6943261497409119,0.9484941608617901,0.4008912826832496,0.49350917533288285
-0.4892825236153061,0.9510204395321109,0.6777722085104887,0.927142215613959,0.4404648723862463,0.48761686905722246
-0.4882822615186657,0.9718604117591456,0.6684546063188512,0.9136839769438585,0.44959835328049746,0.47210846695957964
-0.48241258611072524,0.9868126259921928,0.6549187544741701,0.9134288655099989,0.41380934173625294,0.4541523608287794
-0.47629259030471416,0.9932175626257989,0.6532434972140333,0.9200577553476694,0.36306774462821445,0.43339914796942014
-0.4785449432609996,0.9912225588978714,0.6779820023652274,0.9199175900143521,0.350982299615342,0.41566578935849585
-0.4860020248311261,0.9815270096604869,0.7079734658748287,0.9131538534678683,0.38092634083458576,0.41566592923420775
-0.4910078890356826,0.9655754357308794,0.7147288851030846,0.9082001269498738,0.42293176119062714,0.4419337683675366
-0.49443038818287366,0.9513663520156352,0.7071700758568062,0.9084533321274175,0.4654799233397118,0.4813824131794149
-0.4981539627792628,0.9484654172208915,0.7077210361765798,0.9182746347496737,0.49034015975235223,0.5072128778845797
-0.5009471775796284,0.9583322158582317,0.7157293606685324,0.9366006933271258,0.4878365831200102,0.5106814092730314
-0.5036620451970744,0.9736929153170784,0.7271195213169308,0.9526743456628668,0.47818967438866355,0.49903109106279975
-0.5065966879286306,0.9764899441273156,0.7408030062818189,0.9571514148333666,0.4732642673192402,0.4859139924729725
-0.5079042078083822,0.9508293661942806,0.7447267111239102,0.9442209421080803,0.47857405021809907,0.4915471093345285
-0.5070647927956644,0.9213343848603981,0.7324664105331855,0.9171688165719014,0.49783133700218296,0.5074442142171103
-0.5042826405334107,0.9283255429574433,0.7098178643334727,0.8903267035278022,0.5188892901372439,0.504933121521314
-0.5000993044798103,0.9555852425408686,0.6887457405214823,0.8757869346265978,0.5316277431633045,0.49335129137445355
-0.4961739004245376,0.9659087839125022,0.6849000115022159,0.8785660739477359,0.5308424895282859,0.4899167769929842
-0.49355013558709315,0.970794550617883,0.6979526113392125,0.8869878657189167,0.5104458895955466,0.47175680555805455
-0.49245645144236605,0.9874579109653694,0.7149848965962373,0.8806546680179659,0.4711404517526372,0.4192399762620782
-0.49293499445066125,0.9987166856540344,0.7328068074370693,0.8678451769330278,0.41570677612945395,0.3580316428499237
-0.49432527451475183,0.992616128009993,0.7477583061115354,0.8707391590370526,0.3563715062685775,0.32427549912529274
-0.4960107569691097,0.9815087219859719,0.7482277728891009,0.8888823473715644,0.3382159513139509,0.33778164142587874
-0.4978655796659478,0.9765222937448252,0.7349522790043765,0.9130121027042195,0.3963373956398717,0.4003651362834768
-0.5000407841556394,0.972660119193552,0.7382269227227223,0.9334986267081042,0.4609775042877926,0.450994731076251
-0.5029422230670761,0.9631707492861423,0.759020752261123,0.9308101369735229,0.42391637055856624,0.4169466949194913
-0.5061793528826934,0.9532104722635706,0.6418759211737053,0.899523938108131,0.35327441905383905,0.43513600950476317
-0.5084246868504383,0.9480842059889505,-0.22038585153300605,0.8530618343356633,-0.6384797648061991,0.38292343350184965
-0.5079886854165951,0.9432675663370922,-0.23994581686882943,0.8105999750887034,-0.6834871143382979,0.322431033889117
-0.5038174375677145,0.9347898644660693,-0.38486548845747726,0.7943094246603744,-0.7691695734751601,0.39846650487303825
-0.4986508439052777,0.9266921734472549,-0.3546154744458566,0.8029780731416838,-0.7112530083215478,0.4364473482123916
-0.4967850150194748,0.9247534114738849,-0.28224719509821594,0.8137858939621267,-0.6828117555013481,0.38677146132741824
-0.4969316046822978,0.931970191060032,-0.31536689980789656,0.8172658029579714,-0.7447274579974896,0.36670492058992066
-0.49541860525571624,0.9479607661090059,-0.32877319965838236,0.8119400903969018,-0.7471974942017887,0.37726527969793455
-0.4931546987971731,0.9607904548616,-0.32962757020359845,0.8063960556750267,-0.727830103238658,0.3982124679061203
-0.4943939989401748,0.9550021010237288,-0.37071306024419115,0.8094824740638673,-0.7775573663076314,0.41421709010355756
-0.4995286839269534,0.9393759847321108,-0.3765538720460695,0.8167467883925401,-0.8194913489616392,0.3987023437536614
-0.5045068828178412,0.9342278125549721,-0.3501957114787616,0.8217640254581344,-0.8032106003473923,0.39552895634787877
-0.5063590892241787,0.9380144648721573,-0.31994285014763635,0.8223026501258264,-0.7838470250799525,0.3781843425767393
-0.5042752475330324,0.943270901335564,-0.3068809111787075,0.8208187956488386,-0.7947973983398259,0.34339735660333925
-0.5002992059622293,0.9554641752537194,-0.3099435063755758,0.8160844950197033,-0.8128193541600133,0.3114585627016826
-0.4982696493813433,0.973848997379305,-0.31122153739723735,0.8093312304922007,-0.8062835435268136,0.2990507378732492
-0.49911861460666773,0.9825006733551662,-0.3161406056871576,0.8032650360699689,-0.788829705284189,0.3101240529019993
-0.49941632907221556,0.9697372305353227,-0.33528738415779535,0.7988277255745484,-0.7817896071457172,0.34302192165600265
-0.49927201823920175,0.950046883275945,-0.3571062294934778,0.800510570048758,-0.7761499551052794,0.39143820038935706
-0.49839571044357,0.946373505195288,-0.3723059528930779,0.8109875067626544,-0.7670685669617189,0.43694594795525754
-0.49697354771896807,0.9513751463660807,-0.37656746339488156,0.8217260860649651,-0.7598069722056815,0.4599804439841335
-0.49321608086276836,0.9537083105679798,0.5991538874302906,0.9495024535841534,0.3739467560675127,0.5260519518620541
-0.49247713079141375,0.9560206733335421,0.5972323078787254,0.9457338385893175,0.3614462947137038,0.5141888824109679
-0.49776660319633326,0.9635867110115366,0.6224309981156015,0.9468591452067701,0.393207029536605,0.5084236296236837
-0.5050732711550985,0.9700782172506062,0.6658588929442801,0.9564682060916638,0.4446309289626771,0.5089172390169823
-0.5104776896991992,0.9682069888340818,0.7112770898303069,0.9739132846999874,0.48827341995064044,0.5171196456709088
-0.5131366238394202,0.959752979523605,0.7473251165507737,0.991371922995617,0.5069191399991002,0.5250413184421265
-0.5123945900494138,0.9483649889484136,0.7575711226518469,0.9930987459602507,0.4847612543152682,0.5197977063737176
-0.5091053955403566,0.9318195482992975,0.7470011714823563,0.9743520622945634,0.44223261171776707,0.5058574219836565
-0.5068622769987736,0.9098541030434395,0.7343033040172158,0.9405656289396949,0.43415225311301464,0.502559319361888
-0.5081296704356828,0.8941159231982432,0.7338350827478928,0.9013449804249685,0.4701502400077502,0.5028660541641963
-0.5132485107148687,0.8977789795494129,0.7484082709257949,0.8734459209717025,0.5294562421012166,0.4965909019109733
-0.5198298739540623,0.9186042065204376,0.7668315336036184,0.867859434721546,0.5847381805729612,0.48859291756746104
-0.5229997497042186,0.9445351701897862,0.7652164516325779,0.8846383479458346,0.5882935181598583,0.4816471173441319
