-0.3165750825554947,0.994158518098418,0.9544881481240826,0.8682522032633138,0.7821171937239508,0.3798128743772655
-0.3145037426114893,1.0009437607063862,0.9184196518648287,0.8717938533743606,0.776754474934092,0.40140172193024304
-0.31264651009643296,1.0076057206837143,0.8998648776169458,0.8896063027140968,0.7731093994296856,0.426060038514543
-0.3122188858494822,1.0158167029805472,0.89109768430896,0.9044061541117077,0.7753333179252464,0.4439549229598221
-0.312350378654643,1.0224999749798922,0.8764906201442104,0.893478183624304,0.7736394856949924,0.4424468983759442
-0.3119181528138737,1.022510327292347,0.8628880944659325,0.8750236395740139,0.7694813368265241,0.43541345512226215
-0.2751397631772131,0.9910109205342437,0.7930748388700051,0.9610117380134306,0.6873372495901375,0.5355825972852364
-0.27486626007340154,0.9940750491847725,0.8001075675922933,0.9698954185869251,0.6889289287128921,0.5336147827206346
-0.27590558116379815,0.9933537745128822,0.8272722755564414,0.9813889734073205,0.7158159404284548,0.5360471350854485
-0.27837920619715806,0.9901336139417851,0.862826580092825,0.9872447761243808,0.7535079063828882,0.5362309794457829
-0.2820137621737665,0.9863488575161179,0.89432576231337,0.9811752051420808,0.7814458660118642,0.5252580161078393
-0.2873491822514673,0.9834747949759792,0.9124425874972413,0.9654169471178962,0.7931782080560075,0.5069112165242367
-0.2937500028951212,0.9829974419323586,0.9071740116944484,0.95130406798979,0.7794604975428143,0.4903756005740829
-0.2985336358482158,0.9799604919623934,0.8905497372349422,0.9472790497002832,0.7509058415487286,0.4840437291101436
-0.29905417641825705,0.9675340119627558,0.8873845954207462,0.9568896831978522,0.7366122713976717,0.4960999865516278
-0.29596118973572083,0.9527278867069284,0.8930895712570424,0.9730382493612797,0.741584252163416,0.5219867232402933
-0.2922227014940483,0.9480309698858416,0.8921208904053237,0.9791044091636698,0.7562967199076127,0.5436613102167815
-0.29005523755801166,0.9524465177564669,0.8970496211538617,0.9710701299248394,0.7790194176660727,0.547225829876949
-0.2908869354101439,0.958311606116188,0.9201991697818133,0.95522813960219,0.8013063855263389,0.5286727408054921
-0.29299427946885315,0.9577444052998918,0.9430223896217422,0.9375846104039063,0.8125824890811881,0.5061853407836201
-0.292312360901953,0.9420388494371836,0.9435397520802207,0.9292702784937217,0.8110010985981695,0.5097431912471535
-0.2896395620829817,0.9196366471720232,0.9252886010794206,0.9355603938647039,0.797936558191084,0.5358938337777317
-0.2882701979620049,0.9117815559565972,0.9007254578251267,0.950982597428069,0.7792884976514416,0.558841172852832
-0.2876782813411578,0.924616129969551,0.8766544200453288,0.968935294899625,0.7638100007921125,0.5688124300600788
-0.28701950177884983,0.952954785313662,0.8637680696613863,0.9803888489775925,0.7574383689403128,0.5590208234740561
-0.28700350475358516,0.9832189695098714,0.8683072094570039,0.980364090133995,0.7591330926398754,0.5321757451058708
-0.28720203896129604,0.9922290973048975,0.8844513517850996,0.9712099360934954,0.7620997453782496,0.5087493068967213
-0.28703553095345546,0.9771106889451793,0.9039715951687406,0.9532702984154531,0.7635044923672343,0.49429567546020703
-0.28672821036971397,0.9540203292535805,0.91625530602978,0.9308362474199281,0.764107962406809,0.4868194322277146
-0.2866407096816419,0.9339183589745395,0.911816876234226,0.9199333555771814,0.7661728420855065,0.49907924884621635
-0.2877835748036863,0.9281837718295511,0.8915122867980114,0.9335895874881994,0.7747589195569244,0.5366618809016894
-0.2922201391423531,0.9371287047499364,0.8706092249956554,0.9596532242791969,0.7877128723876636,0.5765348893041338
-0.30029128430975416,0.9455779243930225,0.8655100876830217,0.9738257585879451,0.7949233693555142,0.5900442498963752
-0.3051443243047698,0.950934721264735,0.8570960965206393,0.9720110265790121,0.7849569081814527,0.5830620713953889
-0.2987735537838382,0.9568658635042824,0.8181716296004675,0.9610383410488919,0.7517628774634941,0.5761977617947942
-0.28733366841422747,0.9596496876428073,0.7898576647156468,0.9463764554854228,0.715586760343538,0.5587888879777787
-0.2828088328145524,0.9607911714927648,0.8234103296209823,0.9403809272441797,0.7064064320681662,0.520717184983728
-0.2833916104587968,0.9653280824263581,0.8791245718700349,0.9447427771832335,0.721811014669069,0.49094626953830844
-0.28352048696976095,0.9734750784153241,0.8933971974402208,0.9485855949334525,0.7460894635519522,0.4958663603459881
-0.2874261059254245,0.9788997630640661,0.8866222819889864,0.9513201843711734,0.7878510247826593,0.5275684329826817
-0.2971648873999003,0.974618183747304,0.8964771372752465,0.9545611836487826,0.8491874023481674,0.564361957971101
-0.3044820939030942,0.9698322689056087,0.9019405429177563,0.9546569327493803,0.8874748572787436,0.585839711989933
-0.30115969392362185,0.9799805638319998,0.8824299111861515,0.9524025703346668,0.85541037419595,0.5689580658322138
-0.2881903983776152,1.000112694212107,0.8518211698701219,0.9497741963552977,0.7646715798737014,0.5160235434046865
-0.2718601279372096,1.0140330600009815,0.8213971925856143,0.947225639239559,0.6608569623502081,0.45886743986155576
-0.2599591241939836,1.006802244374002,0.8042109456544493,0.9468725709953685,0.5801069036171764,0.42367871390274336
-0.26122646152282814,0.9685631470308482,0.8190439534643466,0.9503098234360641,0.5520597579352577,0.4266235415098183
-0.2746639878802202,0.9272613811995645,0.8592805118132769,0.9567492227984269,0.5712451680674842,0.4541412843975512
-0.2898167570724933,0.9290469713304996,0.9040579580581991,0.964170702377857,0.6154577691844878,0.46563645807665077
-0.3000469300213744,0.9624132263027925,0.9380776334320224,0.9716354522265331,0.677359728652756,0.4645582123170735
-0.30138791918637065,0.9861296220013933,0.943333692700699,0.978428841338332,0.7341599415197508,0.4775935435746279
-0.2948649987036934,0.9934624913826215,0.9228539641301912,0.981461158494964,0.7607827153577404,0.4951292439145125
-0.28923927502383906,0.9814085420419181,0.9037085912574978,0.9776401851077638,0.7600827479474421,0.507333374817253
-0.2880886620331874,0.9419299991689101,0.8954528284242242,0.9670378719827031,0.7444503351440548,0.5237580605010539
-0.290101310342438,0.8926095779518566,0.8938784492531233,0.9531066959323071,0.728003370356848,0.5454019606071456
-0.29411272312397985,0.8651712239768017,0.8890093218044333,0.9443962762214353,0.7191140925134918,0.5644011125910444
-0.29521468685212615,0.8832051932075298,0.8622170962480848,0.9508273751960614,0.7110137644922094,0.5742538809989342
-0.2908245190766007,0.9340385965109574,0.8315343674624114,0.9714084895767268,0.7063571977725811,0.5701675362055811
-0.28312561797742564,0.9779121929239323,0.8322518821240525,0.9925165382651819,0.7054735632044893,0.548228927362582
-0.2749548905867055,0.9986370890866316,0.8495668037838127,0.9898643366692319,0.7000376964474371,0.5103906927179227
-0.27038224224669594,0.9958289262654954,0.8532451885348182,0.9589827100442925,0.6841240544736076,0.4759753820450645
-0.2696244624560994,0.976512688031,0.848923167274485,0.9379060245448885,0.6551989469082244,0.4623786546167745
-0.26921253025640235,0.9661028720201725,0.8460204329932566,0.9467000301279498,0.6179060060043977,0.4587131578017849
-0.2700535135014668,0.9683498951796166,0.8419776486026553,0.9645704833647395,0.5944161211504404,0.4608221860998689
-0.2741912770815982,0.9667118431137434,0.8414964763157124,0.956090064076569,0.6110334222382461,0.4666110231557157
-0.2806893266458025,0.9613433610033313,0.8443415600984001,0.9227432835452787,0.664157779739591,0.47253483895071646
-0.287283602749535,0.9548395443958992,0.8379587339802794,0.8677060905210463,0.724883176160108,0.4635696043096842
-0.29362303916615595,0.9537169680453095,0.8302464260450881,0.8514371941716905,0.7845771844487504,0.48871653627599576
-0.29765214664909867,0.973187932465486,0.8317555627183226,0.8502346600817137,0.8309252165025469,0.5001419646913392
-0.2986298086271407,1.0026140571468547,0.8322195246981055,0.8673804447712039,0.8377013639935103,0.4996597293474283
-0.29710492461099003,1.0152113794956588,0.8192028088025622,0.8867063830637874,0.7960426231363986,0.4942036822389613
-0.2939877464379179,1.0025736051981973,0.8036063177323165,0.897916623571154,0.7373154218193088,0.490809202644819
-0.2910051979491072,0.9686304440896893,0.8047729563714492,0.8983093012830694,0.7081712442240908,0.49881088836898213
-0.29044545199924865,0.9378215047960066,0.8341475846770805,0.889354990819665,0.7250323215860461,0.5028489503573181
-0.2938176396505898,0.9448782166127139,0.896375777992575,0.8813278501325272,0.7781126594678061,0.476518720312199
-0.3003872399604727,0.9693411603959738,0.9683057167797648,0.8760360297104037,0.8399665696996752,0.439740983880881
-0.30661486297783436,0.9655907585732297,1.0029110456481458,0.8690737764526448,0.8609828019200927,0.4260308059733744
-0.30631784596927847,0.953795289979195,0.9755660089127569,0.8657293211575026,0.8191410064801685,0.4270392777790979
-0.29509376259428355,0.9709097008643519,0.8953099694592102,0.8701873506532132,0.7383540105877631,0.4257675142109256
-0.28076842887857933,0.9959950803155049,0.8087317255823261,0.8775445183939348,0.6672518921632633,0.4308488775548063
-0.2766542252575649,1.0023692670658808,0.7765922298648871,0.8813016237912521,0.6575641460597785,0.44452006234167696
-0.28095527337710013,0.997443985776818,0.7959962482768697,0.8751173999517061,0.6938113181434282,0.449947111588193
-0.28445545468407185,0.9883890271068425,0.8207120150836904,0.8561013778767403,0.7130947555611955,0.4376427340959652
-0.28615498899567915,0.9780063037489746,0.8362520340920336,0.838247854992862,0.710217989326221,0.42253647693841057
-0.2855103570731573,0.9770669419526985,0.8356616534832444,0.8406074097780414,0.7034170726831055,0.4237722451230197
-0.28293106561704107,0.9828676804710814,0.8232196923303052,0.8520415347320716,0.6949641724479656,0.43325835847600214
-0.29389630119015253,0.9530727349720176,0.8929154868066789,0.8459259513704802,0.8598613848353329,0.5053557950423413
-0.29225615619984224,0.9463951099333938,0.8856350475962835,0.8288699929196595,0.8380404939679087,0.49008033166131404
-0.297958871891185,0.9554130098978677,0.8852146690730947,0.8577728433825587,0.8555292329771651,0.5149920468658198
-0.306472850600792,0.9700324901164625,0.8924710843020645,0.8989135103739194,0.8932681089448902,0.5493058183686998
-0.3123176286058762,0.9772517551948015,0.9076387383196105,0.9134405365886364,0.9250099617888115,0.557068815187779
-0.3112927766004695,0.9766166140336152,0.9135228173614058,0.9044835884050921,0.9291068618406257,0.5440123558463892
-0.30559868353895603,0.9689170306075747,0.906188163202964,0.8866641159746587,0.8987297168801007,0.5244106274761353
-0.29832265483784026,0.9598372689446206,0.9019229202851295,0.8799896298775529,0.8524688348130607,0.5070229481866961
-0.290296590227364,0.9608082505424054,0.9086586403509096,0.897695978456279,0.8154670198721878,0.49714208541123384
-0.2830709358137731,0.9682375526193938,0.9105034516945583,0.9267499487177122,0.7906562772182726,0.5004711738767291
-0.279312807459587,0.9708781454581323,0.8919449574168881,0.9465765548790392,0.7753433119220832,0.5215288683340951
-0.2798808282563494,0.9753516200703392,0.8604279056245452,0.9413333393640337,0.7740472970273953,0.538898436459256
-0.2840954208538812,0.9908254266976295,0.8322521273606627,0.9291292178710502,0.7845629144168291,0.5447970874862715
-0.2893355419031364,1.0068434282962766,0.8130506329651945,0.922190765490075,0.7975231594871064,0.5476379516739984
-0.2949991387778792,1.0097508801339492,0.8160401928023229,0.9122417331779518,0.8171292532752006,0.5438349826499482
-0.29946062261439077,0.9986038208153833,0.842935545505529,0.905601937726116,0.842115840160711,0.5386911055544747
-0.30113301647363877,0.9776575536437082,0.8768647601899817,0.9042657251659694,0.8671992457708064,0.5424547492650402
-0.2983265994635582,0.9575442215008754,0.8969788520572091,0.9046895551165166,0.8828529683592097,0.5519646942490262
-0.2911224509593918,0.9530821670256999,0.8887404619867796,0.8960700351617572,0.8793305198735337,0.5483206249911088
-0.28174934997292034,0.9584328000706186,0.8572002302913799,0.8892794994541156,0.8528222162489687,0.5423484662188289
-0.2759974446696949,0.9563162240792262,0.8314486435484554,0.8949778660155903,0.8166310818909677,0.5476465369230006
-0.27733921450640486,0.9521741158033294,0.8270121231745899,0.9086561063541003,0.7960717807830571,0.5566257931729404
-0.2829956290072231,0.95713945827962,0.8395611487025125,0.9261210716702841,0.8065706891428654,0.5642713274883053
-0.2893296052942438,0.9624309668565472,0.8590008967437404,0.9429430422459886,0.8332336840231218,0.5728656295059029
-0.29335668322355646,0.9599184394430242,0.8680061892421369,0.9539396953666559,0.8470665435782117,0.5821046933393021
-0.2940787461582408,0.9572855195749743,0.8666048834755553,0.9538644970263428,0.8401330914067593,0.5785735689616243
-0.2916354816550548,0.9623007613593606,0.8644266807825383,0.9424053000170483,0.8093962628880214,0.5503453827983711
-0.28555966281017575,0.9721263973478549,0.8528046096951989,0.9249042190865657,0.7537347885879573,0.5101900833644635
-0.27768485879965765,0.9816619555553983,0.8277634617240761,0.9146316648426804,0.6973206840369386,0.4856213907818836
-0.2708416907747505,0.9887940475117383,0.8031406581998073,0.9120557921156056,0.672825920028659,0.48402523090154004
-0.26882321188097924,0.990069300179703,0.7956202104211954,0.9042655999644569,0.7046555866872992,0.49793894043765574
-0.2740706796581762,0.9834383912284421,0.8070461828067372,0.892721762804864,0.7747809255352214,0.5210908670385705
-0.2870975617049649,0.971473271526825,0.8340000928947251,0.8850152011945964,0.8394652629503592,0.5412984039234472
-0.3051351846345065,0.9580113492769782,0.8729099092611923,0.8796895718795588,0.8911026556240418,0.5524477118355993
-0.3191834214639788,0.9482966496823764,0.903211472017514,0.8749605703888987,0.9243032549397567,0.5568989575803713
-0.32215482624233527,0.9485486295078172,0.9059317245424181,0.8700978943604158,0.9147164492068793,0.5485263286815687
-0.31560527536940886,0.9611660990868525,0.8889358100113671,0.8681878967801206,0.8732397279071449,0.527583767075628
-0.30322172926649993,0.9793135486288971,0.8625251022560299,0.878287145787416,0.814715855838638,0.5069837079695765
-0.28864104180764316,0.9907841128651482,0.8322072954790349,0.9056557203410474,0.7338749096720585,0.4941968804768968
-0.27531956609016894,0.990432883676962,0.8055780290246464,0.9391083695021056,0.6421501000116749,0.48368089590245655
-0.2663587800512721,0.9806915007162351,0.7896389488702391,0.965317179911164,0.5601672619270903,0.4689948670945274
-0.2643462560708828,0.9707768674579873,0.7891414189745514,0.9790067627307018,0.49839065561246576,0.4454485329413873
-0.26890651015120937,0.9745140468577691,0.8037392763366429,0.9855716183063352,0.46452439181434757,0.4160316324502855
-0.2773271335364723,0.9903417749860299,0.8264728125652305,0.9869637382358967,0.4590824438340282,0.3897654346884707
-0.28654600649009976,1.0035702604695276,0.8485606852444894,0.9830310668486406,0.4732519722999191,0.3761842156833972
-0.2937280172988582,1.0049718759668194,0.8660252176914973,0.9770129085275125,0.49965276621345334,0.37866127184376897
-0.2961978987072278,0.9888475755474488,0.8761451090289585,0.9709738983325442,0.5272342341024963,0.39422100775214153
-0.2927663202754517,0.9631969709354196,0.8747181599093077,0.9623141319265787,0.5410503236800941,0.40947955210997233
-0.286523454172141,0.9485086740740487,0.8652421208768937,0.9563180885972615,0.5405441155413819,0.41349451302113405
-0.2816594453413629,0.9457282591381742,0.8502520522271002,0.9599228371056512,0.5369170337428224,0.41855954545447904
-0.2782795868836274,0.94356460399517,0.8227049271942555,0.9746346011089879,0.5349524526562641,0.44565990519218635
-0.27446082998445165,0.9393867495284047,0.789668791241442,0.9887122694809394,0.5324869291246597,0.48333611053635894
-0.2696298718029313,0.9306819385187155,0.7720163988714297,0.989381251425544,0.5312832066808777,0.5068518308904411
-0.26477123020011206,0.9251475081998359,0.775332676327769,0.9746028559126454,0.53420520710368,0.5035145359929001
-0.26170880892447,0.9395993843144086,0.7958483713575419,0.9559075700361856,0.5396870719903646,0.46962807823663777
-0.25984960709740024,0.9669627465303108,0.8240454916239297,0.9446101111911283,0.5401278092864685,0.4221594439118528
-0.2578640616432082,0.9876022208020887,0.8414980848221549,0.9503243855732453,0.5303133229771679,0.3937317620635554
-0.258650676669673,0.9985845300795153,0.8476314488654546,0.9815108050199315,0.5290580207568478,0.40368716641166125
-0.2658195878934212,1.0002378950326145,0.8561748839392258,1.0092404053756008,0.566905192527529,0.4410016304066593
-0.27582970115209793,0.9907164193287092,0.8629459440716698,0.967395247844814,0.6427249924400404,0.46168440265267874
-0.28303617886491783,0.9757721736675602,0.8614530947541872,0.8210302602142563,0.7338173808074833,0.4117408919373584
-0.2849544203861192,0.957412202762534,0.8523988251153714,0.7057463578279874,0.8115924731244806,0.38360573102973006
-0.27908246095677613,0.9341531360290902,0.8300429873030737,0.648120900797384,0.8359281951074575,0.37802366045211633
-0.26700880034624264,0.9148417871713348,0.7997125270016012,0.6454052463713393,0.805004958976643,0.3891244015027935
-0.25683468085251016,0.9093645809088207,0.7804620889182932,0.6739383321510173,0.754677362535233,0.40046876960732525
-0.25757620075087706,0.9153042443641071,0.7908688752268225,0.712073283569699,0.6972200523361858,0.389037075691121
-0.27195981323029184,0.9255680226416954,0.8371023861407934,0.7419362445794286,0.7648267318928121,0.4172089991767358
-0.29149694089228695,0.9366960801058415,0.8959405850151836,0.7516345772492592,0.8608799764172763,0.43342901730238914
-0.30119819979098494,0.9463691387768054,0.9214610060411215,0.7480021371244849,0.9010972497740439,0.42507012778897835
-0.2962694175998951,0.9578478182413177,0.8968503740742519,0.7429800661322454,0.8525545310799973,0.39918277644673283
-0.2884924771057701,0.9778899932019447,0.8581797262856019,0.7477785685749943,0.7806497113940685,0.3804261285313566
-0.2873118451354508,0.9985243746523362,0.8403407028472529,0.7705242028178283,0.7381071419853624,0.38033828197010067
-0.2901541422336691,1.005248172847721,0.8478871955322755,0.7835811039776142,0.7551437815344553,0.3898341916089596
-0.29191796045862384,1.0002259192606027,0.8658523944532401,0.7601469952469893,0.7891227482304959,0.3768929484596828
-0.28988046747512874,0.9922575040493413,0.87535689362035,0.7168577687742466,0.7884707398104798,0.33998287319191434
-0.2871006977909396,0.984887215894201,0.8775008473295471,0.6839092856016413,0.7752941651073297,0.30979521173831026
-0.287316076068423,0.9815767544401748,0.8766385237958831,0.6884371295745213,0.7889072371016645,0.3215316496750742
-0.2903653068405547,0.9756697385381676,0.8713464447824084,0.7060960819074562,0.8166274596946057,0.35705855190407787
-0.29466335681076394,0.9553672363646104,0.8660457649939997,0.7005709357553647,0.8340327864112196,0.37977510781812707
-0.29715138374749916,0.9343526987663651,0.8604207173700065,0.685057402615725,0.8425993230500364,0.39032987038379474
-0.2641732333049257,0.9309199212151069,0.835465129413979,0.933160367080526,0.8661897289947056,0.6293401816614073
-0.26418124997676606,0.9444771912573977,0.837692608175322,0.9109580379664151,0.8767575120500697,0.6030732290811158
-0.2623315980205314,0.9720477042862845,0.82963743303199,0.8984965976689121,0.8712781652773058,0.5741716972710051
-0.2655870120462086,0.9921723101048638,0.8323188886378989,0.8953978872036663,0.8682293898425697,0.5538342084321646
-0.27430810363516545,0.9831990125980024,0.8499528672501824,0.8979261696710619,0.8633285823245156,0.5492895497343944
-0.2845468825491615,0.9588234571933099,0.8751033709178326,0.9046396804958761,0.8488441899243582,0.5482865438796478
-0.2898488055769005,0.947446939134057,0.8955865994188834,0.9064817756883912,0.8195526276155023,0.5231011511424026
-0.29276557722283336,0.9393765239057068,0.9076123532947085,0.9113930986784533,0.7670842294138736,0.4931338802349101
-0.29608055504635955,0.9186108368028236,0.9080590146495549,0.936503060658048,0.6943205931025671,0.4929637156542519
-0.299970971975859,0.9154291653288256,0.9155649361706042,0.9701629283983781,0.6700968672282734,0.4968206209162085
-0.30246658152730943,0.9547680792398094,0.9085237437705218,0.9927993533467188,0.6343866560740483,0.47079363308722133
-0.30393256475602926,0.9946666172151397,0.9111918200225566,1.0034731844459417,0.6375898393352739,0.44604134753979174
-0.3028870693984387,0.981503464766335,0.919852580708997,1.006504195191002,0.6444609950508147,0.45613402020351046
-0.2971663935060741,0.9442358531351067,0.9255953274215722,1.00202272589517,0.6397858477715967,0.4742785138708616
-0.28769084249430843,0.9376768576062777,0.915702842401408,0.9945702792360624,0.611419005285146,0.4625957763348365
-0.2819327358586595,0.949532257151555,0.9007736432181379,0.9895579344412022,0.5827187124517323,0.4432021392386054
-0.28794828117807625,0.9555049119883734,0.8968330040104289,0.9855022015191217,0.5885701244092085,0.44525042134138837
-0.29862164092291454,0.9583060661447267,0.8878666622401132,0.9827576347005993,0.6032183776794304,0.45998709491885625
-0.3004120686539691,0.9537720723194572,0.852069819448201,0.9816008584134264,0.5782314145155609,0.4741193484402375
-0.29594867832165717,0.9425605268361872,0.8100301091867328,0.9839047930523452,0.5411129590628025,0.49137098057785256
-0.2934632606893738,0.9434793616705501,0.7913568041913008,0.9924904241303747,0.5369872905438131,0.5071780781086062
-0.2911358937044096,0.9557783761947163,0.7926845701740826,1.0016108600185123,0.5487582912237647,0.5089848913715858
-0.2875987329607411,0.9676530154952301,0.8010870321417443,1.0021187194485974,0.5504071716427617,0.4928062405624263
-0.2847174291810063,0.9809928535509995,0.8121311726551652,0.9941750613124125,0.5439505102301712,0.4638825545018297
-0.28102056128598385,0.9952923688687465,0.8162109599815197,0.9832879710825801,0.527165236085833,0.4330746697574077
-0.2759828089992915,1.0019843524190049,0.8102907470867218,0.9762897669031838,0.5008202626882123,0.4123164236000083
-0.2716567275478563,0.9974388845197348,0.8048688985335659,0.9814144290152471,0.48387465451772815,0.41135804459272873
-0.27015078279014904,0.9863408139086365,0.8080397461095288,0.9960506977214882,0.49364929034781535,0.4296608817909964
-0.2732589186363995,0.9749205286594846,0.8237419295465238,1.0080831809129855,0.5335255872682121,0.4550394519525769
-0.278640796288666,0.9607817613724325,0.8436918142984449,1.0111872354240243,0.5738003220723287,0.4733524645014997
-0.2804634185491002,0.9401862128941456,0.8484088565191028,1.0033671126098165,0.5661955371210254,0.47181298889066325
-0.2749372172168011,0.9240304806680779,0.8347821419102648,0.9893475934655755,0.5114344546285754,0.44987134425179587
-0.26218837376899573,0.9264515505184088,0.8149463285151888,0.9817713568658517,0.4485334373349481,0.421885108105706
-0.2517977262586967,0.9465445618791157,0.8057520050914719,0.9833897537183764,0.412091998237752,0.39848824810100614
-0.2571886972061519,0.9746124625305042,0.8252683027612813,0.9887599417379893,0.4359639255019212,0.3876566567324691
-0.27411777949678173,0.9958571643903829,0.8633335857158455,0.995014396574184,0.5109663441642371,0.3965511963775532
-0.28993276982685934,0.9927035832530593,0.8939088975608385,0.9963115347218487,0.5850092736860955,0.4202026604699056
-0.3006552007659957,0.9689274545064666,0.9166478710728587,0.9887779624568738,0.6280358302355846,0.43930711711569526
-0.3056578864674221,0.9459253407058001,0.9437724202318574,0.9761396811488494,0.6329282937972662,0.43279524394350544
-0.30412773482252464,0.9348328230462919,0.9587027997495867,0.9654160285608231,0.6043155825043685,0.4094898617359084
-0.30111321973194605,0.9406834296148114,0.9475274247126946,0.9643016908954474,0.5786318950183345,0.3963845360691771
-0.2980972732747864,0.9590333124937191,0.9197546649719874,0.9709939749174583,0.5690630984392464,0.40030178959860674
-0.29350781307896123,0.9717205461678162,0.8901343242660622,0.9754080763564257,0.5671070785323926,0.4181815315850097
-0.289145803470796,0.9754197199143106,0.8666677642116856,0.9733508232422077,0.5779688699792498,0.44244840608714386
-0.28724396396054475,0.9784211662338358,0.8575195096969999,0.9638260099889375,0.6007820217508641,0.4537236699311029
-0.2879826299337993,0.9814998417423484,0.8576232868606486,0.9487575695584134,0.6225809829896942,0.4510773933446266
-0.29212461700437364,0.9876244896015016,0.8525093965458093,0.9364124940953304,0.6415977916115378,0.4512682721574832
-0.2978852997613233,0.9964359904618438,0.846348076777437,0.9302793693216209,0.6695428394679643,0.4576996790877874
-0.3018298121202635,0.9985421424555132,0.8528539285746992,0.929065804352458,0.7178989359837715,0.47057611422989676
-0.3032668607671035,0.9892899036170577,0.8696705560892493,0.9331175701756749,0.7659369251129484,0.4894525215015151
-0.3029734123238321,0.9701662917479403,0.8856118624327693,0.9401525860445021,0.7800492090751068,0.5067969687079141
-0.3011204058383795,0.9524052921755752,0.8833512671821138,0.9466866166427157,0.7676972320323348,0.5237321439337645
-0.29863526417026254,0.953936868207923,0.8711674056305101,0.9514220952716199,0.7520844402945555,0.5250016929880501
-0.29644163479293284,0.9749820574777317,0.8638108545529612,0.9541165010374664,0.7312657656974209,0.4998322421440837
-0.2944904859558716,1.0002750924298027,0.8726094007167537,0.9541839862762553,0.7027537802557056,0.4553750478581853
-0.2929599058541782,1.0124163080323916,0.8741286511283519,0.9452590528575426,0.672631554168905,0.4222352637078439
-0.29196163796480046,0.9946791509783763,0.842880751671347,0.9202223642344016,0.6427245342542944,0.4273947535030893
-0.2912882030419135,0.9589207598393683,0.799350772651986,0.8859544855722952,0.6261598606497507,0.4597444778927158
-0.2908083307582737,0.9386086654567058,0.7773915060423853,0.8540799817234286,0.640533455969442,0.4828580242874072
-0.2899328806500868,0.9409249846374925,0.7771021645140552,0.8210913583142967,0.6703903088141621,0.47544481580379006
-0.28789700881417646,0.9571635543602941,0.7808391131175472,0.7527389773643212,0.6887283196191327,0.40889303403852817
-0.28458816094492423,0.9782226705711885,0.790256879523914,0.7276432758320552,0.7038518294858527,0.37100595018997296
-0.2809176377467526,0.9833379981286288,0.7990483071133765,0.7362079661573282,0.7322082438666917,0.38001064960543096
-0.27976420097054877,0.9676745320072802,0.8039643513006989,0.7678370053084194,0.7579976130106385,0.4272306030010349
-0.28400069265738637,0.9475882801205009,0.8118397608372747,0.798671188915089,0.7637838924706304,0.4674899499205072
-0.2910958621169527,0.9364868188990749,0.8161953886527753,0.8179212334117747,0.7590015455719081,0.489073469645553
-0.295432471485074,0.9469166903141004,0.8073136842393556,0.8184965918640681,0.7540121422533341,0.48493040287748745
-0.29520723310191577,0.9735647641231626,0.7963712240213556,0.8014484427241746,0.7402818290968918,0.4464811226014278
-0.2911167741308931,0.9908356984603639,0.7990347303339793,0.7807669742318748,0.7111372499527029,0.3929009845490803
-0.285994079302768,0.9871380807306649,0.8138072998386754,0.7562168458457939,0.6788068288584996,0.34293942262334376
-0.2854687208989294,0.963856129480634,0.8348791346446052,0.7208288984048252,0.659850307155589,0.3058715935870997
-0.2908785814390744,0.9364967987774129,0.86291381945743,0.6886972187467983,0.6666174976778434,0.2872536770718763
-0.2983642108196469,0.9342416864496605,0.8928532215215139,0.6776034726924445,0.7065477338939379,0.28383601247626467
-0.30192500071006523,0.9550442323766672,0.9079613137221565,0.6913084447299584,0.7577668955706243,0.29847073592164675
-0.2962216597111418,0.974025030801039,0.8985153944649147,0.7255124350804558,0.7836372217807301,0.33341924313809
-0.2893545620731707,0.9846449736096352,0.8900971330929186,0.7580519315205358,0.7967347449602569,0.36507842827774484
-0.2949323834189469,0.9837479708734469,0.9150890085530932,0.761147198736523,0.8287581828749855,0.36800172816242127
-0.30440106084647756,0.973286812670016,0.9495561425687038,0.7515077345767838,0.8538210353855116,0.356725760130846
-0.3018431311151546,0.9697156662197286,0.9473697931788925,0.7461519279435809,0.8382232101531799,0.3457703670302221
-0.2947225289954478,0.9720855364127416,0.927797199198019,0.7452232468153177,0.8229156256625838,0.3459160215403856
-0.29155794991174455,0.9389900168750387,0.8738706809460526,0.9306316520956903,0.7634925065900957,0.5278954049524929
-0.2901014856172389,0.943558924392996,0.8708948023807119,0.9301986835461031,0.7622672868548406,0.5245594695689393
-0.2845943289041548,0.9565959415782235,0.858715795355079,0.9312693705210837,0.7354826329075457,0.5068556929677877
-0.2766243234829401,0.9695892383252414,0.8404588012638698,0.9323157771950688,0.6931507762733864,0.48575592596914774
-0.26778646866361244,0.9747087848404228,0.8181201391367663,0.9327532687606228,0.6448966888435601,0.4722891308050088
-0.2625299885256709,0.9707532859349324,0.8011537360973275,0.9349009097948076,0.6046849524737581,0.47037362364260726
-0.26576173482195176,0.9633104417367551,0.7988794239288222,0.9426113414077055,0.5930598144780475,0.48291633624755503
-0.27846244184621705,0.9643646249706721,0.8171250120114708,0.9597835115549691,0.6125075058035134,0.4993833142248305
-0.29314837770045077,0.9839131234595391,0.8453794370318197,0.9847030729253068,0.6349266819561754,0.4992963606110361
-0.3024606714224193,1.0066410230159142,0.8688738355733723,0.9954370480547685,0.6409657116676843,0.47651646611800946
-0.30579089758838884,1.008537111920853,0.8850066450740464,0.9695992499778652,0.6352314323532771,0.43851350336837713
