-0.21641272911687892,1.0007190256218,-0.4944087760721101,0.975092112036877,-0.9191822001949692,0.34950196248100274
-0.21776555918690332,1.0027151588672991,-0.5255272296646374,0.9727778527130353,-0.9148738645005211,0.40851433466369147
-0.21460995166065688,1.0022213111418345,-0.5645841471904423,0.9710702518567293,-0.9337472936435322,0.44566709179772657
-0.20767198733887526,1.0009393635813892,-0.579988000414303,0.9682037029883861,-0.9377910852313567,0.46203867362308193
-0.19950923364642692,0.9977855155877751,-0.5337454494418112,0.9630028937642909,-0.8939392330914987,0.43721596731149437
-0.19568060838074552,0.9812986799296293,-0.4726995832219575,0.9558781715314251,-0.8519477946249281,0.39824768687478596
-0.199014145562457,0.9421815654672989,-0.4996804730816248,0.9478130441838022,-0.8818824335091817,0.42914274970241917
-0.2053788181754671,0.9024903264111344,-0.5631535019489422,0.9423390935585969,-0.9407679556031934,0.4867325576824788
-0.2079866753475883,0.8935413062008779,-0.5545855369538661,0.9431040155538541,-0.9501713893453538,0.45277811976234306
-0.20785741639478217,0.9021744306885957,-0.5216687676358551,0.9462309265087592,-0.9318724079413185,0.4076987175978124
-0.21220456139824329,0.981027298539793,1.0950997962678208,1.0109130255267078,0.8621473285374788,0.45226558751364765
-0.21549105467302976,0.9737817919371317,1.077408231884248,1.0159627700508747,0.8631396068815946,0.47198436098372976
-0.21736864891363394,0.9719946162290971,1.0428858898734576,1.005327188450614,0.8587845546674784,0.48549720727445456
-0.2175790842834816,0.9761538187414711,1.0101472638293263,0.987428527547753,0.8697697717050177,0.4951798116699826
-0.21663904988720228,0.9846511142252881,0.9958436872973204,0.9748600596612194,0.9057820064058808,0.5063009289642493
-0.21364109492325223,0.9906005583926312,0.9993593390900255,0.9666399263636147,0.9357798937155537,0.5083088911199354
-0.20857377069790806,0.9817356573499063,1.0036602167222792,0.9627985099165981,0.9131320592498939,0.49931508745004005
-0.20192952903652928,0.9683443024779019,0.9937497428527793,0.9655397924572928,0.8535376797526677,0.4885265404037191
-0.19420947627126106,0.9712276234481332,0.96045635431222,0.9717783052951485,0.8010829307373324,0.48281325391763175
-0.18822738987675625,0.984918019391865,0.9214267545997221,0.9788856361193272,0.7703817735314589,0.48384618815940916
-0.1869351766650701,0.994503683993637,0.9113821185208846,0.9853402519801686,0.7685738370721551,0.48750453827491436
-0.18826866131406372,0.9987455972752579,0.9295200666572607,0.985670539765334,0.7841021616674688,0.48289011980267227
-0.18871961147731608,0.9954564599239577,0.954034020229062,0.9761297380168885,0.7855714100963884,0.46361720317592936
-0.19123133256820612,0.9814957461024807,0.9765206010156795,0.9634467327800127,0.7976218541289712,0.4572197275177403
-0.19874646429468146,0.9628937510295525,0.9809491806561248,0.9582137682943725,0.8623145090697715,0.5011796542786422
-0.20221666383780734,0.9473463097577333,0.947581915662405,0.9612067538109481,0.9325513505566554,0.5786820237067283
-0.1921829699698291,0.9409603085045033,0.8840976994294463,0.9654491514996093,0.9380753957795176,0.6374928078459261
-0.17972443617564782,0.9466480589717083,0.8387106006496063,0.9589481204056796,0.9112762344304768,0.6461101489274375
-0.1816188978440907,0.9614885020746078,0.8607288106294126,0.9306461322676531,0.9100468291506987,0.5919335583602303
-0.19222144260032903,0.9811238319111113,0.9277858830769037,0.897998212939785,0.9323319787872906,0.51435459583965
-0.19713860035207798,0.998031166936622,0.9730594643703809,0.893401571055811,0.9621049013472471,0.485170727348905
-0.19711711489818895,0.998951548121394,0.9929103125299128,0.9156703310460439,0.985604444219625,0.5035250138676228
-0.1955160070157066,0.9751564594470414,1.0071619705873252,0.944737882544102,0.9741350613076272,0.5298881276881979
-0.19826057967323318,0.9377334942512674,1.0192347847554477,0.9671649155108133,0.961790263479015,0.5628117466663671
-0.20071838678885423,0.9093518090449653,1.010675824838454,0.9658196173651052,0.9671807971669533,0.5948952679944124
-0.19682653649613502,0.9007039689057703,0.9779700694078579,0.9429947193163113,0.9605297453388446,0.6029134760985349
-0.19048072350371448,0.9110904008840663,0.9398015517919158,0.9234695639488462,0.9397156842902545,0.5922810016454327
-0.18635345840004514,0.926590762599736,0.9054438422618081,0.9152210258716547,0.9273147382678,0.5891598136585547
-0.1909049261779131,0.9256293178812405,0.8874312562778963,0.9166539873973671,0.9440776404016435,0.6143748112848022
-0.20240761078555536,0.9219757625820415,0.8916947401110631,0.926247059221571,0.9781608560415718,0.6434335490935088
-0.20802431178424985,0.945197185734701,0.9013679590058312,0.931838629286952,0.9890224021705203,0.6282673939569672
-0.2077578858216641,0.9757297438007533,0.9164214984658907,0.9313988540783411,0.9815599294048996,0.5868306156168781
-0.20427242641219723,0.9803700116539713,0.9362817383699724,0.9333288406081719,0.9708183933564154,0.5617108771463206
-0.19975233870268538,0.9694487830965715,0.9563694168631378,0.9351389426027596,0.9643172600348089,0.5509581184902665
-0.20027302066775554,0.9624128452942762,0.9773072112394936,0.9329946246998466,0.9788478588853491,0.5479244117065718
-0.2068224556218089,0.9624396642727786,0.9963622191941577,0.9263151205159703,1.0215450524994112,0.5540078417877232
-0.21358245273083132,0.9736241713013287,1.003641711179811,0.912157013831622,1.074104379005138,0.5568724321865526
-0.21482265271659895,0.984295345387803,0.9885954630960325,0.8951990226186699,1.098328721197011,0.5569171320145319
-0.2060763977324711,0.9813432254595762,0.9482035728928462,0.8853024955159938,1.0564775214487385,0.5562901624871783
-0.1932511779788384,0.9752769108924706,0.9074091269469391,0.8834216927133072,0.9705757537931388,0.5408442999279219
-0.18966672542250196,0.9796139718155545,0.9010955876062967,0.8871249722380696,0.9011841017113409,0.5063962060499294
-0.19652041394344066,0.9900417333950122,0.9319206967581963,0.8988736595111719,0.877664053607065,0.47625552251253755
-0.2070843072798103,0.988307217405235,0.9825371884511818,0.918819831888692,0.9117968488374881,0.4834567355007593
-0.21514979139921242,0.9783984932620415,1.0359458736610558,0.9410404068167975,0.9808098086654478,0.5138420980754725
-0.21219845088993072,0.964906610210402,1.0658054436596682,0.9600595353243304,1.0182451239646757,0.5359605569325114
-0.20085003338036678,0.9477187086158785,1.0653803537452031,0.9762701403331282,1.0081464943752394,0.5508356582080352
-0.1937566220930842,0.9335127817395485,1.0535794639212481,0.9917746100928868,0.9808584961687554,0.5673638191065933
-0.1930649776935276,0.9314569920692639,1.033395779196343,1.0028966377623991,0.9621024111100898,0.5846187768682518
-0.19612089858103987,0.9451018196769474,1.004909365594886,1.004390160917274,0.9855937613456842,0.6086570161176919
-0.2025062257533895,0.9667997144137119,0.9811398924212167,0.9955486375686786,1.029520568102221,0.6283718766869237
-0.20739903007944127,0.982939802245653,0.9816246874188426,0.9761173707211566,1.0715064209254157,0.6174209258269348
-0.20897434924127611,0.9891834035072402,0.9898523377619859,0.9480461854824607,1.0788519005843096,0.5820154954246357
-0.2096101050448066,0.9878358279332431,0.9891797364712775,0.9165320051364307,1.059144330303576,0.5449468056810696
-0.20622210396648955,0.9780504056905437,0.9758627986473634,0.8874816620688728,1.0103958663668657,0.5142583337125495
-0.1973401189310754,0.9633960540728199,0.9636546987841952,0.8662571266671111,0.963841595508661,0.49608957660318076
-0.19356315114853173,0.9511788695168428,0.990057221678887,0.8570166836773605,0.9678095843960224,0.48740156020468417
-0.2055974193539175,0.9458476375934244,1.0991324585917472,0.8592272457665513,1.0386220425276549,0.46195842622744476
-0.22461179524049402,0.9482535797483675,1.171900166160321,0.864561533763043,1.0780571992648822,0.43763343827175083
-0.23442861840828477,0.9536559678909367,1.0478877192850513,0.8655744484121388,0.9074149693192461,0.41642763945931627
-0.23679537647840132,0.9503312347575708,0.7101655630247308,0.8761222967052396,0.44964545614897333,0.3769855394192725
-0.23904544624558033,0.9290273778167255,-0.3247892685960615,0.9142088564672395,-0.5336217231466107,0.6455769619205649
-0.2376950026879967,0.9040806697765904,-0.5877392250440941,0.9575940618139391,-0.9419279737593405,0.549091937201156
-0.2302067191201016,0.9006521562655923,-0.6706269500866977,0.9714198626831916,-1.074253003404758,0.4779993376180003
-0.2166646462445685,0.9156772287965431,-0.42125609146482024,0.9660402966874604,-0.8650843736399509,0.35620920667319544
-0.19681680422307868,0.9330788771674039,-0.5256663820448951,0.9662116669237877,-0.8725262658587452,0.5382369161605309
-0.18365288393961943,0.9528159797523537,-0.6756153188312901,0.9683185413928734,-1.0408408323328542,0.5376383744859154
-0.19371914485517283,0.9737207190665877,-0.6944362216021811,0.9678080490721339,-0.9860824431638481,0.7179384603988124
-0.21753585860258762,0.9901016435647081,-0.5677921877821369,0.9701740496141293,-0.8766036879303997,0.5837458257784027
-0.23317546997252736,1.003383349129682,-0.5547496753876705,0.9731301653447249,-0.8743081339003342,0.5433634217379844
-0.23626791949460957,1.0118147372558193,-0.5434631153519374,0.9770590711182641,-0.8893992265189536,0.48089537387907155
-0.22882110000542688,1.0108997279964487,-0.5321641634599223,0.986843175841065,-0.9123283543706837,0.4225641506858553
-0.21284769641291312,1.0037866233723927,-0.5654428465557331,0.9950170236342077,-0.9658832187163449,0.4092425819689389
-0.1994775392712359,0.9948825330352689,-0.5949107113868413,0.9911524714627038,-0.9936666130265243,0.43692505090266853
-0.19407395817388218,0.982639074926575,-0.5947612541486795,0.9794379914244244,-0.9888125586605226,0.45730173750339564
-0.1936141984699129,0.9651871208748914,-0.5711555141040539,0.9686489265535059,-0.9631849049996956,0.4536849585095104
-0.19890485791219337,0.946021003925164,-0.5400143425870856,0.9588083000704997,-0.9216697726887305,0.45536078420731263
-0.20794444329322959,0.9305910595405871,-0.5364128216446751,0.9487800034906846,-0.8882584438791576,0.5005869588268204
-0.2139846551405874,0.9238882197128035,-0.561290560748011,0.9400349033604105,-0.8809396298800181,0.5635890867139195
-0.2137953939315056,0.9288306615039861,-0.5847289740692797,0.9322539952777511,-0.8995467546370791,0.5753987386611552
-0.2116167284739281,0.9368063029096232,-0.5968828175257169,0.9291934907583241,-0.9206404248456707,0.5604921089199555
-0.1643984169525572,0.9358401491931696,0.9060144331787057,0.9668093029220775,0.851521048615193,0.5677837227835445
-0.17552295646465077,0.960025032943908,0.9138194412537146,0.9643580843486228,0.8868640551947398,0.564960345635064
-0.19349605664543912,0.9715221014676401,0.9322974923545866,0.9624157071134907,0.9434766690166856,0.5777727803193942
-0.21010187673269376,0.9657327437080736,0.9527760188573124,0.9602735569747791,0.9976719066108573,0.5997179908697947
-0.21743085256177885,0.9474243651179053,0.9619186611786026,0.9562857198258905,1.0207957291418648,0.6179826783118676
-0.21568663627058782,0.933511212704552,0.9697495638660747,0.9491693477956571,1.005123416920359,0.6072255673336431
-0.2117611562977112,0.9324490501839027,0.9804574055854465,0.9380398753513437,0.9690439022227753,0.570943737376419
-0.21025451244249538,0.9443272085192087,1.0037245264877797,0.9302554822902098,0.9351125815130146,0.5218537599979478
-0.21370264668605898,0.9545087418381357,1.0434100476036026,0.9359445252020384,0.9240246790222579,0.4867867544638511
-0.2185491506103353,0.9605611140763526,1.0736087921937267,0.9519811297307754,0.9350080206829547,0.4800733875560603
-0.21648575839765927,0.9705969810670407,1.053564795146594,0.9681799946669558,0.9443963739333558,0.49992155617580636
-0.21209838880312093,0.9743583433562872,1.0099594474466436,0.980765044249257,0.9451449629576163,0.5333986032668379
-0.21558769133974376,0.9677801986755274,0.9907446985468562,0.9877738969687755,0.9411454906420209,0.5562145643042828
-0.22268714851814142,0.9614802244842844,0.9959600720835928,0.9907310111389951,0.9384954201495448,0.5614468475338517
-0.2257951643323458,0.9665431774401143,1.0152281818628013,0.9962663476829678,0.9530406198117003,0.5565622091212192
-0.2265364115180294,0.9805127361893902,1.0337505300343648,1.0014449651671735,0.9775115951371445,0.5486386751379564
-0.2240634129365564,0.9941791423897315,1.0363749118791294,0.9973686371980501,0.9813343131651435,0.5337291792225036
-0.20758911598390917,1.0027353650973012,0.9976954012022887,0.9833880511826392,0.9393803208058227,0.5172221494184805
-0.20522007699065203,1.0015637902755636,0.9996008694635765,0.9616891992296144,0.9457651142607786,0.5022675070772915
-0.20463853418376465,0.9897895066396725,1.0016712964289698,0.9364074995566878,0.9521234517032302,0.49407025543081873
-0.20641712423600855,0.9750324499058876,0.9982972145922839,0.9160543973173856,0.9583290498019617,0.49762623683534946
-0.20667453743464337,0.9646621260297472,0.986143650827283,0.9029232401060148,0.9583124773301719,0.5072578029515336
-0.20181460376558935,0.9633331748769991,0.957895625011522,0.8951110563804596,0.9450024887643,0.5176637727259477
-0.19414748857357944,0.9685756814646047,0.9166962720113494,0.8979422102411736,0.9288480157134975,0.5374643412360056
-0.19219120920977717,0.9716620107224405,0.8932953484957886,0.914293520188636,0.9369991692388437,0.5682991987552772
-0.19813084754132726,0.9732441991849419,0.9023125395746256,0.93086780373441,0.9717510848439885,0.5891679811632011
-0.2095690581435119,0.9787860264137276,0.9486099760338875,0.9338726238620036,1.01751888306416,0.573605704940541
-0.221641306386692,0.9861296292201311,1.016149097989683,0.9355383476604604,1.0520106695146954,0.536764148561619
-0.22546580502256142,0.9927416574358743,1.0454488480775326,0.9550493582092554,1.0425210437592853,0.5219387640900861
-0.21887588740110386,0.9975423989015948,1.012021320666689,0.9794239861025262,0.986793727776907,0.5334197944597208
-0.2070754975774025,0.9970100766528054,0.9531913724811525,0.984971346301514,0.9180356450901566,0.5462328272241435
-0.19542212891205502,0.9907167900490395,0.9072400607108055,0.9720792130538929,0.8718627155915779,0.5506686298714198
-0.19026823155968342,0.9819073478739353,0.899737331852122,0.9486825927543334,0.8774899432516245,0.5450989774734696
-0.19147494523302844,0.9739742071239492,0.9358291122912488,0.924792376589135,0.9162461712035732,0.5235021154432489
-0.1920798944253752,0.9708295822058692,0.9797171076554572,0.9179839593339021,0.934886827385407,0.5001265603475769
-0.19103517437253625,0.9737151556969057,0.9949418311801799,0.9248251919346326,0.932276839480557,0.4951687532683855
-0.19036451648899277,0.9794838110604531,0.9816260952445008,0.9259412787012837,0.9339985327833686,0.5048768581488623
-0.1917280191442715,0.9827127666022621,0.9700975869175892,0.9210914648182706,0.9423689743982273,0.5138440909731123
-0.1989316975930686,0.9779574027349198,0.97318421378748,0.9172828406798688,0.9650253636488528,0.5269017957991957
-0.20899361007270145,0.967154059492155,0.9880486658898544,0.9173889006175027,0.9907296836948636,0.5396677784954826
-0.21442091593190027,0.9590519721909951,1.0036740743998087,0.928787899826099,0.9859592065364025,0.5414953624241519
-0.21651534916327864,0.9606244033483342,0.9923768060059239,0.9455440890818534,0.9683982644257649,0.5501005585611158
-0.21934178934274495,0.9752229296921515,0.9783292080522628,0.95084338238085,0.9756387961436883,0.5519840266608729
-0.2208219929595212,0.9946809652579265,0.9981485327922901,0.9450988065710411,0.9887029392546871,0.5210607211570597
-0.2193071667965132,1.0015759510390838,1.0309145229881942,0.9364541830990187,0.9773352539709803,0.48031386000219656
-0.21670041015966635,0.9898021979442719,1.0460842812150664,0.9267171667361802,0.952706629301536,0.46012031037689916
-0.214278445830258,0.964301695334731,1.0347914801184817,0.9208445058558072,0.935948920668733,0.47323098620856574
-0.21274395690782333,0.9377780227458978,1.004687306366706,0.9218862965389161,0.9370690215248476,0.51549346955163
-0.21353098242099944,0.9293932110090428,0.9661122338040151,0.925842349065217,0.9598207374661683,0.5674835907881486
-0.217635619459023,0.9381277515265849,0.9411011440881454,0.9303954999805732,1.0047312711403729,0.6102591655640204
-0.2243074369559801,0.9478563392038126,0.9415996269596201,0.9335452543044787,1.046491077697545,0.628658452880168
-0.22950742356147757,0.9581540007123384,0.9594315439616998,0.9319778922481499,1.0646673636784119,0.6161278383679785
-0.22794341936805795,0.9720305631262687,0.9735086972548468,0.926714928610836,1.0472353173378246,0.5826346902151118
-0.21888604669323686,0.9862007905046721,1.0075781378170618,0.9254053616066065,1.0058377260117948,0.525848247741419
-0.20618195143758733,1.001914421929583,1.0679507821139755,0.936332669836949,0.9760885330606102,0.46591164248818906
-0.19669249866627359,1.0145321769945443,1.0928168773817033,0.9553545426936674,0.9798844077976046,0.4552106734768975
-0.19813124895173706,1.0150402313587006,1.034151280549744,0.9714907911522412,1.0152494620669406,0.5235166540580312
-0.20853002419019517,1.0094743340491061,0.9763217491315561,0.9841387772679906,1.0398654987115692,0.5911244219657388
-0.21834804654769946,1.0080079860693334,0.9664838082708884,0.9941965200035565,0.950301078326885,0.553186535619729
-0.22355283580908025,1.004271096831551,0.6683908231308717,0.9922865882454426,0.6202341699563003,0.5744466388371217
-0.22346653085671575,0.9897616564112179,-0.15253638676645853,0.9740863803984599,-0.43885224508042764,0.500217307401237
-0.22142197535889807,0.9742166770493679,-0.44276785780432626,0.9565749596542565,-0.8363298088408179,0.40164287104545204
-0.2255264026755439,0.9695170587400799,-0.7232781532520731,0.9588771051861502,-1.1266808000720714,0.45433867564187946
-0.23312607026058996,0.9689166322407698,-0.7272940465962306,0.9676556053758907,-1.071851532709286,0.6249623691689441
-0.23457980624129615,0.9614702906687707,-0.6416044523242602,0.9590488085942015,-0.9382123292530368,0.6798785073260789
-0.2291920435233421,0.9465668433982546,-0.6270826415599845,0.945156607291509,-0.9460206346304179,0.6133569044000187
-0.21949766417685046,0.9277112645265668,-0.5719303454083579,0.9465833945920545,-0.9062117032674315,0.5660938940370828
-0.20968654100412787,0.914942468583843,-0.5606437560970954,0.9518878365087744,-0.923414684514929,0.515346670110163
-0.2076144666192813,0.9227140981681816,-0.5652322753827741,0.9463262244645836,-0.9406882300695484,0.4786850617376075
-0.21091932904481647,0.9444014425318732,-0.5736417806441807,0.9362662695175155,-0.9313723664315258,0.493770041042203
-0.21023985766872888,0.9595302415466367,-0.6135802040877478,0.9279760257539311,-0.9857332991721044,0.45896601290507766
-0.20542456880930582,0.9618715776837934,-0.6508560521484993,0.9194888441946152,-1.040698724006114,0.4222790876446425
-0.19965145994115052,0.951878663671369,-0.6368504994027085,0.9112178066424172,-0.9774017040026379,0.531516536700555
-0.1944590290874546,0.934909438074605,-0.5914605071462001,0.9022355982742205,-0.8828934412510376,0.6224793054911737
-0.19449984217587724,0.9306505746474112,-0.5391999575859141,0.888691793838142,-0.866154032074572,0.5198211421424861
-0.2008892699274819,0.9393617955378406,-0.49927578167787456,0.8747692870260966,-0.8855952487244131,0.38421062190299216
-0.2094589784695885,0.9514836047825717,-0.50044078251852,0.8700179973492987,-0.882205248627441,0.385324762752854
-0.21678260951946549,0.9681436732586639,-0.531964536970458,0.8799471315262661,-0.8771037931193237,0.45872714716609164
-0.21981463140914625,0.9888538805394329,-0.540030762214381,0.9046415596067641,-0.8879084968576412,0.45931080231308696
-0.21976265432648046,1.0032558629350614,-0.526350537052322,0.9295111314884141,-0.8895820362599679,0.43293210776654556
-0.20793208050378198,0.9523895707658634,1.005520908998046,0.9449273735376984,1.0157582199862616,0.5765060383685556
-0.2126185645577945,0.9437319698547557,1.0063360915564146,0.9403907203083861,1.0441400940253676,0.5957123943019227
-0.21637049921927132,0.9442413626198081,1.0038341527835515,0.9448805058429492,1.054107155943583,0.6065643070201046
-0.21723017041632076,0.9478007922798426,0.9957668519454299,0.9566391771507834,1.0419407903947753,0.6121781665317603
-0.21430531589887647,0.9462279444198993,0.9819246125685308,0.9731983250831648,1.012340151136259,0.6200119600880358
-0.2118682587444245,0.9434095007972176,0.9782980936813455,0.9886816196664603,0.9877416072971859,0.6230029930425589
-0.21814669151377952,0.9446400786021509,1.0074105143636811,0.9929875027530217,1.0130566635603517,0.6184760356113299
-0.23095035120345808,0.9461467776687238,1.0595585763476998,0.9908673169850895,1.081606635312653,0.6168951338172854
-0.24189736660267247,0.9446912201691215,1.104286759630246,0.994849573093834,1.1466070717504806,0.6258184918004415
-0.24817417913853534,0.941605544882204,1.123941723246575,1.0012461953854315,1.1823941137213705,0.6389728899224052
-0.2480928625883636,0.9382281732620257,1.108783313638996,1.0008837450890065,1.1696935202024457,0.6438535879912863
-0.2422697654868018,0.9374704044091235,1.072435571557914,0.9924507198534807,1.1172176456999359,0.6326241401304313
-0.23623147457196647,0.9444635717505514,1.0500252046283833,0.9761670490258285,1.070474632497957,0.6025547257533255
-0.23087590296671334,0.9620923138845792,1.0434133487341657,0.9606503658841947,1.040336191575499,0.5634110741727256
-0.22369134934259283,0.9877073492263349,1.0338691588363003,0.9572455581373451,1.0168736362110287,0.5334404229273715
-0.2154027084939968,1.0085783422901051,1.0190621964606015,0.9477229048908775,1.0092696967036963,0.5143471958934915
-0.20664998363241593,1.00792689127832,0.9950868681316292,0.9070689406429446,1.015087988797394,0.5002848045844366
-0.19907246101971598,0.9847063212616916,0.9633458043990324,0.860914320957733,1.0192725529721458,0.503451596845925
-0.1964694155762241,0.9528242588100078,0.9402172568106362,0.8522045323954128,1.0157031100605307,0.5359493143856073
-0.19907665657361695,0.9328604917184093,0.9310315731198033,0.8773439252009207,1.007998751918385,0.5776049244576522
-0.2051279620616141,0.9371460780987808,0.9348678753648025,0.9151485614683916,1.0078411641812184,0.6048385440005832
-0.21547637915488715,0.9435568843732676,0.9567980900838102,0.9551085322357475,1.0281214249036448,0.6296803196763074
-0.2295627689622699,0.9397030657231586,0.9953958573397639,0.9769568985783381,1.0740784033914115,0.6503086887374245
-0.24104896446955637,0.9319989378613529,1.0397343581599823,0.9702219198330759,1.122392842149,0.6472222545751944
-0.24293289888124603,0.9352564823285714,1.0744734103419802,0.9472251744890816,1.1319992336072673,0.6067635153146194
-0.23528576358992015,0.9496097711645695,1.083606132498553,0.9211667788669087,1.102167046705112,0.5518242782007854
-0.22350851504003688,0.9635966645790546,1.0618497322360456,0.9073412250933492,1.0619809760940697,0.5221844221355505
-0.21520151832292922,0.9770290361710876,1.02940598693622,0.9156086788380533,1.0333130886758224,0.5229208293057304
-0.2179304314992958,0.9843310502621856,1.0139051363964668,0.9398233040375237,1.0378516450590594,0.5469051495959634
-0.22716673250357755,0.9833500170495861,1.0058787686915553,0.9675222575487266,1.0688982688909165,0.5904902436989685
-0.23081928723999556,0.9802772969495046,0.9903300001169413,0.9821409173719795,1.0916425449791678,0.6289535583929353
-0.23044941846348066,0.9772506634603879,1.0216466864801328,0.974844089530027,1.1050432675868853,0.612124935218763
-0.2324906259918309,0.9736023686906501,1.0202187921391515,0.9530737269772791,1.1173354151335708,0.6079106513629962
-0.23209292683500649,0.9653985318809442,1.0158396710199566,0.9361283532952835,1.092639941527675,0.5916892338933673
-0.2251202721150376,0.9458846796208353,0.9765832120467419,0.9441989185580211,1.007710822303797,0.5935001872198311
-0.21563130658195317,0.9197511240967149,0.9261814438420204,0.9610709289774613,0.9171659518384809,0.6101398525990911
-0.20795945247582326,0.9001263552481162,0.9008364213134061,0.9522397289051605,0.8912788991466571,0.6213104286210418
-0.20547005050405742,0.8958039256750565,0.9193489259061189,0.9322359587374618,0.9249726771564373,0.6154036043325244
-0.21018015151713476,0.9112981244403944,0.9780102010459155,0.932754472054145,0.976389121666491,0.5918628953404452
-0.21429996864971745,0.9369853100963215,1.037316503536203,0.9451587998492623,1.0185561356481538,0.5636893918921175
-0.2072019019382052,0.9540727060714873,1.0369695413639821,0.9555500878993237,1.019258601876727,0.5549507016565414
-0.19719783406370195,0.9659430129985895,0.9944371221017769,0.9667763300294494,0.99386025205216,0.5646733807450914
-0.19996740816601388,0.9849718798299432,0.9729043695269326,0.9744589885633934,0.9993443836505607,0.5747807114776589
-0.2108076570276698,0.9986562607712388,0.9738150085794433,0.9738220497176786,1.0334752424159128,0.5858894444089107
-0.2184743502494696,0.9932702613157345,0.9817568158743812,0.9673509658257571,1.0621511041994895,0.5963940842999946
-0.22362655891724137,0.9835242497970984,1.0010812573501333,0.949491574934741,1.0788630124502019,0.5848992945506852
-0.22608794287382195,0.986889277271032,1.0141199809173642,0.9161254632431854,1.071555231189726,0.5428289485783311
-0.22197315127926132,0.9947506139827604,1.0016034483192602,0.8868807880986909,1.043485505190466,0.5075957092922594
-0.21337983970775587,0.9916787419154676,0.9699242990956378,0.8874314182040282,1.0257924795262054,0.5238490157720315
-0.20722371968567654,0.9771740132211177,0.947485301167388,0.916254467376834,1.016055558260859,0.571619322161498
-0.20926497747264394,0.9556314253768454,0.9690663075296502,0.9553807378701054,0.9983276511612431,0.5978572591930451
-0.21642080910235262,0.9389738286925724,1.0205189877504566,0.9876932510329763,0.9917248906941503,0.5978676403777547
-0.21994340483816077,0.9393643108461593,1.0501214701318453,0.9930525234238219,1.011405570990565,0.5902156237341554
-0.2173446586694402,0.9550604516520393,1.0310207094131378,0.9700099065931331,1.0280294103775742,0.5787012742334352
-0.21131679708691964,0.9729835005680352,0.967722546771643,0.938325442687985,1.0154493434368983,0.5759456262654981
-0.2109974525260463,0.9886700171029823,0.9401391090286393,0.9073545963345546,1.0260829991470368,0.5656103655771623
-0.22752790686179136,1.0015007201902937,1.0510458257914261,0.8843242876025696,1.1193345284857088,0.5118919951234973
-0.2485496778167482,1.001982504279808,1.2138689395970332,0.8840293545153652,1.2270506714173992,0.4641267514856928
-0.25055278015763516,0.9864228783077156,1.1688374218889344,0.9090532714895341,1.1452822515229593,0.48116383936017915
-0.23780301992330233,0.9592646890443124,0.7001377504902537,0.9442215948756738,0.5875384899075584,0.5275061811076858
-0.2266166428936266,0.9291203772236547,-0.13178908344922857,0.9690696773864533,-0.5371113438361705,0.3938703640150307
-0.2213101197434042,0.9091780128445761,-0.4254750890594645,0.9770681697409087,-0.8065757918269889,0.47338540812452035
-0.22578968789501042,0.9108859834033138,-0.6876379072687796,0.9747025489750634,-1.1332090276161408,0.35704259901780344
-0.2341941679124233,0.9286476134771995,-0.6877147662613142,0.9717615922077658,-1.0162170052636395,0.6477094878120357
-0.22949591545299974,0.9457096846614472,-0.5767131627483004,0.9804361280179898,-0.9183275662631524,0.571757361954107
-0.2157196119132594,0.9571621612293872,-0.5804103814885244,0.9926309340431239,-0.9607370433458513,0.5090038890568456
-0.20820114192338413,0.9643667072216953,-0.5360104068808234,0.9883311365440335,-0.8872593392165331,0.5472035833224655
-0.20568449249783427,0.9667323651660331,-0.5229456197468985,0.9813831735014484,-0.8436538422438231,0.5842784288452567
-0.20528693384058339,0.9691109435771152,-0.5539236461325925,0.9943020364759079,-0.8792895569499288,0.5849323624337579
-0.21100939956185538,0.9719643715556887,-0.5838116945988687,1.0089198386201996,-0.9205410325065764,0.5750740856324568
-0.220867489699777,0.9701561102599021,-0.6125124274837637,1.000434769692787,-0.9636653767338289,0.5503648824216645
-0.2282407992457116,0.966753241743497,-0.6406342552039197,0.979885398663052,-0.9988162004336091,0.5348184843645605
-0.22879785812638875,0.965769324103251,-0.6474010416923517,0.9662316873394907,-0.9963142772611109,0.5381755111738173
-0.2243116992850892,0.9626529336801026,-0.637840883524459,0.9621417157706667,-0.9785683893109611,0.5406312564113336
-0.22074491227197068,0.9539388152191033,-0.6138232481303579,0.967457974296626,-0.9808707751972976,0.4927177783869239
-0.22083404994764944,0.9467403758861139,-0.5857139696926258,0.9693861932969918,-0.982495824097952,0.4415802898962471
-0.22480266795315662,0.9490434306326241,-0.5673365627605358,0.9497181760326063,-0.9483023723289582,0.4480261512632928
-0.23006675826054712,0.9541203913854213,-0.5585069618882115,0.9373907647844659,-0.9083683916364962,0.48283133385768573
-0.23100745428183822,0.9515086425078576,-0.5485717138416424,0.9272119165047623,-0.90413831970631,0.46191957985087595
-0.2291902258291697,0.9469308817265867,-0.525930857740383,0.9319635920785787,-0.9074696580431969,0.41578835315027796
-0.2355772740043358,0.9857908343344415,0.7999632148529388,0.9933563259751255,0.7373356109141724,0.5610437762663789
-0.23791722208677213,0.9891819343758745,0.8262787315033995,0.9945931693921652,0.715385913781321,0.5296084530969021
-0.23206005478396352,0.9904370486112559,0.8404312806830827,0.988211677955819,0.6882616392691603,0.497895009154699
-0.22625812865972927,0.9932336476009305,0.8477158648352807,0.9775797785401612,0.6837812052815078,0.47863791367992503
-0.2263331993107448,0.9984325992344567,0.840151159174128,0.9671535952584398,0.7023762192164318,0.48332492804026206
