-0.284472684,0.948019167,0.860873168,0.918397541,0.833332183,0.55776357
-0.282037979,0.965625605,0.846410274,0.930645687,0.776952456,0.53614955
-0.280852439,0.974152958,0.836946992,0.936698915,0.743375543,0.52816996
-0.281730452,0.975272455,0.835187652,0.935286286,0.738007164,0.530801552
-0.284567016,0.969827466,0.838169067,0.930359254,0.743579184,0.535505709
-0.288425216,0.955674894,0.843008304,0.924433963,0.750384607,0.542241118
-0.291741537,0.942500654,0.844383695,0.923039293,0.760967586,0.555140459
-0.29442102,0.940559399,0.845702495,0.927885198,0.77488317,0.564479334
-0.297260456,0.954136873,0.856949277,0.935000672,0.799408796,0.560399162
-0.299276232,0.976641894,0.873848382,0.943095654,0.829889954,0.549980183
-0.299248294,0.991608832,0.8876069,0.950098157,0.850559833,0.543758008
-0.297739218,0.989865693,0.903377451,0.949759604,0.863092424,0.54110554
-0.295593279,0.971768849,0.926276685,0.93915484,0.874250897,0.538910647
-0.292987791,0.949495638,0.947243083,0.925888352,0.882822426,0.538274571
-0.290176806,0.94508207,0.954487982,0.921805247,0.887677843,0.537033455
-0.287311181,0.962283304,0.943615132,0.928899835,0.880184518,0.531538946
-0.28429594,0.986907762,0.914602685,0.941421259,0.851313033,0.524820131
-0.28182986,1.002012164,0.876660881,0.950473691,0.816875325,0.527037103
-0.280727895,0.990178107,0.846532684,0.945867684,0.799827284,0.546000744
-0.279954071,0.964967538,0.829981192,0.935345577,0.789641463,0.565508052
-0.278222373,0.961206692,0.823889337,0.936710708,0.766910057,0.559403499
-0.277201052,0.976973946,0.826564731,0.943498777,0.748891878,0.537082355
-0.27939913,0.992416812,0.83289688,0.941388599,0.75801235,0.524056238
-0.284261076,1.002965226,0.840932392,0.938378432,0.779058794,0.52112923
-0.289505189,1.004953875,0.853261075,0.944960652,0.786514542,0.520121367
-0.292330244,0.993215248,0.862420345,0.958047508,0.772338193,0.523342987
-0.289892903,0.981185675,0.859358711,0.974253365,0.735279972,0.523157413
-0.284361671,0.976649467,0.850572213,0.990551921,0.692082626,0.516336016
-0.281161587,0.981929112,0.844960715,0.999245476,0.672072056,0.509188654
-0.280725725,0.994092013,0.83577218,0.996603929,0.669149617,0.505620739
-0.281638418,0.99913446,0.815269279,0.98519453,0.660573839,0.510614673
-0.285988044,0.983721642,0.796481256,0.971136939,0.660064664,0.531944755
-0.294533202,0.966585451,0.798449095,0.963490725,0.686771019,0.551961114
-0.303868007,0.94349319,0.824754184,0.965553771,0.726861203,0.568098006
-0.309803872,0.926966886,0.867488049,0.973550281,0.758642748,0.56844373
-0.30945567,0.919828189,0.902128514,0.982379279,0.761476069,0.553868886
-0.301367351,0.916915333,0.896158407,0.984747638,0.718470972,0.534696628
-0.287563176,0.91583715,0.854294089,0.977377317,0.651375989,0.518781917
-0.273916512,0.916351455,0.808489988,0.964939546,0.593038786,0.508277442
-0.266754503,0.926129478,0.797852231,0.955521102,0.569834905,0.488364164
-0.270406696,0.954766378,0.82895872,0.957756241,0.59397273,0.461078003
-0.282620673,0.98433637,0.879556212,0.968627916,0.654061371,0.449296847
-0.295113278,0.987594251,0.90745212,0.976039415,0.718490748,0.474664011
-0.301936744,0.97395953,0.906195505,0.977779362,0.775238271,0.524782718
-0.300130094,0.966034225,0.893195362,1.005671282,0.837773544,0.601350248
-0.291190743,0.959980071,0.87915118,0.998353594,0.872179304,0.63036782
-0.283000778,0.94891908,0.87394949,0.989718471,0.8856235100000001,0.642670013
-0.281649677,0.939104122,0.888764745,0.986329435,0.891039245,0.6388999200000001
-0.288836637,0.931965867,0.912160003,0.9911899860000001,0.896850363,0.6366886820000001
-0.299936688,0.926948921,0.933124574,1.0007185,0.90892793,0.6453018340000001
-0.304319253,0.927918901,0.938667463,1.006184967,0.924676868,0.659387877
-0.298344086,0.934282254,0.917350179,1.002479473,0.9195725770000001,0.667087348
-0.2856277,0.943508101,0.875501908,0.9910260280000001,0.868828395,0.650553355
-0.272211247,0.9587399,0.835211871,0.9848803070000001,0.796324961,0.614503936
-0.267948698,0.980703953,0.820886544,0.999643878,0.746939364,0.58159481
-0.275051033,0.995137859,0.833348831,1.019648758,0.725166032,0.5568276240000001
-0.287206199,0.984633013,0.85728044,1.0160998479999999,0.721446276,0.5409205770000001
-0.301017892,0.952477557,0.889397431,0.998461538,0.731140782,0.536538794
-0.31226821,0.915407165,0.924674695,0.989745235,0.7351407010000001,0.535556951
-0.316346295,0.889580189,0.947427733,0.9870775740000001,0.7283803090000001,0.532002136
-0.314221524,0.889403455,0.952456521,0.986641666,0.727314566,0.527925642
-0.309883211,0.904506022,0.948530296,0.9951796900000001,0.727897767,0.526692301
-0.30775146,0.907794042,0.94680035,1.00627522,0.722367986,0.5309854030000001
-0.307104471,0.904379029,0.944968429,0.9932100300000001,0.716406817,0.522135843
-0.267689698,0.946938549,0.870315865,0.981056785,0.851228958,0.620978814
-0.266869076,0.947662773,0.854457717,0.984294501,0.853538014,0.637300199
-0.270561796,0.946641303,0.870918734,0.983043541,0.866866403,0.630786972
-0.278750255,0.953345767,0.908754898,0.982430012,0.879728854,0.601933962
-0.289003712,0.983155324,0.953879057,0.988033977,0.876016531,0.547984778
-0.298993167,1.016605411,1.001176619,0.995176671,0.857010562,0.486569168
-0.304941064,1.021825937,1.038982633,0.996875788,0.839034985,0.448829923
-0.306101028,1.012701574,1.059967097,0.993232311,0.829766481,0.430738167
-0.304377709,1.016431415,1.062110667,0.986129226,0.824242868,0.415505698
-0.297798389,1.021983572,1.033442201,0.97621898,0.804542459,0.412104339
-0.284061804,1.013507727,0.964421636,0.966319786,0.755427679,0.432353356
-0.266026701,0.994078151,0.876264177,0.958117429,0.698787182,0.471927321
-0.249172528,0.965762883,0.797016778,0.951066069,0.666817021,0.526822836
-0.241051344,0.938458726,0.745441647,0.945785145,0.673629335,0.585545798
-0.24833219,0.933158951,0.73304173,0.942909071,0.716763061,0.622988688
-0.265043237,0.951676899,0.758879294,0.942211338,0.77663756,0.622681885
-0.278081329,0.979126573,0.806259684,0.944255108,0.814926715,0.587034183
-0.286259451,1.001802353,0.861772994,0.950348236,0.826961071,0.540451387
-0.293247048,1.00508225,0.914553262,0.9608023,0.832972637,0.514018714
-0.295244963,0.994148641,0.942672291,0.971946406,0.812706671,0.500416501
-0.290473086,0.989890609,0.933372745,0.978153884,0.74903057,0.475089324
-0.282142263,0.988657933,0.896867607,0.977899657,0.67981063,0.455308037
-0.272865149,0.97767491,0.852867469,0.972892091,0.646058441,0.467239411
-0.26685394,0.965901852,0.81589875,0.966544499,0.642536119,0.496112122
-0.268511261,0.96173907,0.794900413,0.964610851,0.648570685,0.519897088
-0.275491888,0.96017975,0.792287744,0.969941078,0.658405843,0.537649421
-0.281415479,0.957022368,0.800165821,0.979951089,0.664257483,0.549175584
-0.283641758,0.949858632,0.811465036,0.986832465,0.666553973,0.555280345
-0.282250968,0.936790397,0.824364805,0.982235535,0.682715407,0.564358588
-0.280275093,0.927796825,0.844212102,0.973262704,0.713630053,0.569056938
-0.283761107,0.937618103,0.881700174,0.974055448,0.748829385,0.552908667
-0.291982716,0.960852067,0.928868109,0.978350636,0.782568096,0.520764462
-0.298784719,0.981420478,0.962527012,0.973072232,0.801482452,0.486675498
-0.301293287,0.994703514,0.968070544,0.962462751,0.794632244,0.46058576
-0.297533455,0.9986681,0.937932042,0.9553964,0.764247783,0.455525172
-0.288760974,0.992076449,0.88450729,0.959157247,0.722729738,0.476488918
-0.281164982,0.981567585,0.838188757,0.981216639,0.689446486,0.514885539
-0.277317585,0.96946603,0.810706714,1.007489159,0.675650794,0.557094391
-0.277086905,0.955339267,0.801177889,1.013596281,0.678168171,0.58360705
-0.281303789,0.948694682,0.811155152,1.008526338,0.676078822,0.576290813
-0.28809441,0.957515983,0.831770808,1.012830464,0.647257007,0.53550315
-0.293902197,0.972742037,0.850348802,1.013182128,0.62628712,0.492921721
-0.296366049,0.981018798,0.8604803,0.991669238,0.671269468,0.489706179
-0.295547016,0.985889054,0.861456644,0.960138161,0.75721755,0.516549168
-0.29363993,0.995744237,0.860342762,0.934466545,0.824391042,0.537098661
-0.291608854,1.003703407,0.8634375,0.916980298,0.868552576,0.548029209
-0.289292424,1.001141038,0.871950852,0.910034523,0.891788648,0.552975058
-0.285834368,0.99037266,0.879167611,0.912886522,0.878519363,0.546240833
-0.279636329,0.974193797,0.8741803,0.916447346,0.837129735,0.535098691
-0.272997899,0.952690304,0.864922188,0.917239808,0.791361845,0.526431386
-0.270192031,0.929368509,0.867850729,0.918636066,0.761775697,0.523235262
-0.270359977,0.910370615,0.879157415,0.926137355,0.767879816,0.541487677
-0.270542947,0.900792406,0.88855905,0.943874348,0.813580858,0.587999691
-0.270118811,0.902451141,0.894769963,0.954078158,0.862839409,0.62413726
-0.268695906,0.914497582,0.895787294,0.933247842,0.864483251,0.600242903
-0.267594662,0.935956895,0.894612871,0.902440463,0.820787194,0.534379325
-0.270382003,0.963969558,0.900836597,0.898916867,0.77261743,0.478312626
-0.277750083,0.991750941,0.911876078,0.914316521,0.751701732,0.449981632
-0.287167524,1.010499302,0.915277601,0.922928069,0.786790416,0.459399071
-0.293552124,1.010316264,0.898633167,0.91549556,0.853723416,0.501543966
-0.291379586,0.986651253,0.855102113,0.95046453,0.889806726,0.5989057010000001
-0.284705537,0.955107645,0.809511492,0.975261732,0.87007893,0.668257584
-0.282728588,0.940893356,0.800297062,0.9960620640000001,0.838168512,0.686561265
-0.284009183,0.947849634,0.825146428,1.014890925,0.798618635,0.652602384
-0.282527525,0.966037902,0.856687204,1.025307613,0.766253556,0.6000957760000001
-0.27713102,0.989242845,0.875201373,1.0335271480000001,0.741813831,0.556715802
-0.275695201,1.00646413,0.884483519,1.038127703,0.727307056,0.530349458
-0.277342017,1.012210184,0.884244582,1.03347523,0.723455818,0.519010979
-0.27855403,1.01192722,0.882412856,1.020720006,0.723329431,0.507259955
-0.281838051,1.003635451,0.886956504,1.005922146,0.724734494,0.49781028699999996
-0.28509686,0.98579038,0.885343041,0.9974975580000001,0.719855465,0.506575103
-0.287761791,0.970455999,0.870768434,0.994245096,0.706299911,0.525919123
-0.290495873,0.969155762,0.838356646,0.993156612,0.683452093,0.544372666
-0.291990073,0.979223832,0.805279245,0.9968267550000001,0.653719166,0.552390186
-0.291061187,0.991059616,0.802569889,1.005158797,0.624120287,0.535006909
-0.289062022,0.998038858,0.823758375,1.013897983,0.60539927,0.503562799
-0.287937079,0.995531623,0.843486445,1.017420853,0.604416939,0.48229673500000003
-0.287581592,0.988737193,0.856754736,1.017016009,0.609745025,0.471484998
-0.287284144,0.990274072,0.861146952,1.015981377,0.603309195,0.46200531499999997
-0.287473673,0.995995387,0.85813768,1.015151441,0.592741625,0.45693870699999994
-0.266844412,0.977823443,0.789909136,0.918791101,0.702135216,0.520899642
-0.268614053,0.978488596,0.78757328,0.921204254,0.705340708,0.525877222
-0.266975537,0.976447522,0.777778025,0.921530946,0.710357392,0.535065061
-0.264703476,0.970658624,0.774936581,0.91791999,0.71734591,0.538567383
-0.264570874,0.960985493,0.791517647,0.909514556,0.725123881,0.527657891
-0.265180347,0.953161949,0.81379249,0.901187798,0.748051863,0.521718046
-0.264385887,0.956881922,0.8157903,0.901328087,0.792530956,0.54366321
-0.261286338,0.970256028,0.79560319,0.908371048,0.801568006,0.560942046
-0.256457034,0.983486171,0.76918146,0.915188641,0.726708513,0.532437509
-0.252355961,0.988766247,0.75700402,0.919328981,0.669113162,0.507287233
-0.254011555,0.978968115,0.783940187,0.918987374,0.757129721,0.549574722
-0.261838551,0.957432658,0.830495175,0.914734949,0.872538749,0.597432347
-0.273004602,0.937393821,0.853180801,0.911267145,0.888460704,0.602060507
-0.285054494,0.922860834,0.867527123,0.907490037,0.854010539,0.578885725
-0.294222608,0.914439596,0.910626458,0.900248105,0.906776591,0.581320872
-0.297412768,0.920890748,0.96556091,0.895785181,0.964525925,0.569039882
-0.294508847,0.945282022,1.000291214,0.900874338,0.929537773,0.510893362
-0.28723141,0.973891092,0.989749061,0.910174658,0.860496136,0.46392602
-0.279210125,0.987068314,0.919908561,0.914780102,0.820585879,0.48013972
-0.274157115,0.974429591,0.852644045,0.913968488,0.797894459,0.521425518
-0.274437288,0.94585252,0.848324396,0.909840847,0.788127319,0.537046501
-0.280997631,0.928460475,0.894821166,0.904073993,0.797959094,0.51936805
-0.290690609,0.939900067,0.945747907,0.901713482,0.80844943,0.480973074
-0.29382329,0.974107371,0.960505731,0.905834427,0.803928291,0.447654259
-0.281637999,1.001203219,0.920819641,0.914653118,0.78594207,0.451624001
-0.262644453,1.012765457,0.850841041,0.923666839,0.764023086,0.484952894
-0.253790025,1.013918699,0.817213766,0.927139504,0.75312685,0.50203944
-0.254755062,0.999174716,0.812825614,0.926443444,0.752114426,0.512913408
-0.257821026,0.974675353,0.799481415,0.927290394,0.748412069,0.540721335
-0.263747505,0.945722582,0.802438741,0.926547862,0.743152678,0.559758341
-0.271586313,0.913412921,0.848386066,0.91990009,0.742484783,0.546315014
-0.280884321,0.895504557,0.917913072,0.914293046,0.754865998,0.513909802
-0.287934183,0.910012928,0.967798264,0.918114071,0.769430359,0.480636664
-0.29058827,0.94604398,0.981250853,0.930126155,0.785840824,0.46152159
-0.288906855,0.980000351,0.956085972,0.946124054,0.805480734,0.471591332
-0.289916747,1.003662971,0.923768231,0.964641204,0.826313793,0.49980781
-0.297851594,1.013794032,0.923668841,0.981033034,0.834430871,0.515621652
-0.308483371,1.006088582,0.941342552,0.985290447,0.827028644,0.518251812
-0.310797835,0.987653694,0.924926652,0.9702361,0.799655203,0.521368832
-0.30480884,0.969826162,0.892970206,0.941283981,0.770524048,0.515090115
-0.295734412,0.960269339,0.879830168,0.91224856,0.759705736,0.495273041
-0.285787226,0.9609235,0.871662616,0.893340595,0.766252217,0.483573222
-0.279348193,0.966330811,0.859509125,0.889913869,0.7839617,0.497116983
-0.276742414,0.971685708,0.84738636,0.895965529,0.802347174,0.523396495
-0.273902447,0.973567897,0.830775538,0.897455043,0.804435264,0.539411175
-0.274840937,0.970611478,0.820773369,0.89891664,0.799255273,0.545870881
-0.285106845,0.966322149,0.836354766,0.912836341,0.804481186,0.550235207
-0.298649967,0.9618095,0.873885912,0.931280703,0.821894052,0.547419918
-0.3058359,0.956498985,0.911113169,0.94287559,0.839445505,0.539405768
-0.302712093,0.952678764,0.924158998,0.950922885,0.839006102,0.537373398
-0.289204415,0.951765145,0.89550973,0.956929085,0.802701706,0.544685816
-0.274789899,0.954515843,0.852187292,0.95140541,0.761193397,0.549430381
-0.273888754,0.961981967,0.842703441,0.928998796,0.761852222,0.534498343
-0.281825252,0.972986521,0.864921454,0.904861957,0.782918325,0.501893807
-0.286228236,0.984466044,0.894249884,0.898263512,0.785124693,0.46814844
-0.285899854,0.992529147,0.903381466,0.902278363,0.771212145,0.450845882
-0.284041934,0.993572451,0.867961431,0.901434362,0.760038439,0.466918678
-0.27815661,0.988107308,0.817774069,0.905206052,0.7585657,0.508329979
-0.271166999,0.979819359,0.817794064,0.925623483,0.785981564,0.545239937
-0.268059658,0.970254528,0.851785265,0.949672878,0.839705912,0.576892283
-0.270565561,0.960133456,0.870792012,0.991257079,0.903244642,0.643614368
-0.277651014,0.95086245,0.88289297,0.990131062,0.943958207,0.668549242
-0.285488891,0.942997394,0.900966478,0.980546814,0.963138041,0.666336449
-0.291379834,0.939141337,0.921530856,0.970276212,0.956474166,0.641836375
-0.29342904,0.942583132,0.949677032,0.972274751,0.934515351,0.606747176
-0.288187317,0.950996388,0.951533683,0.9850429540000001,0.895444388,0.584990459
-0.2759811,0.958647185,0.884868124,0.995317668,0.838019767,0.600506393
-0.266930998,0.960683656,0.806784074,0.999073638,0.796657732,0.635877176
-0.271906421,0.953920714,0.799585093,0.995020997,0.800806372,0.645954849
-0.2833241,0.943030036,0.837418241,0.9816822080000001,0.817114227,0.623983225
-0.285342098,0.938322113,0.854914701,0.96650597,0.794623681,0.5881665150000001
-0.279718788,0.942435822,0.854457636,0.96027452,0.760405547,0.559699595
-0.274896138,0.952556967,0.847646949,0.969144087,0.763978421,0.567267108
-0.271891499,0.965903546,0.83718629,0.9844021110000001,0.784141604,0.590866905
-0.273618477,0.975902574,0.850937331,0.987987566,0.789326212,0.5798186790000001
-0.279728611,0.977737248,0.886016149,0.97765221,0.7946532470000001,0.547465208
-0.283016838,0.972393825,0.909364222,0.9615359640000001,0.8115270920000001,0.530234601
-0.282620989,0.964558216,0.91760078,0.945504598,0.825573106,0.523508602
-0.281435639,0.960957156,0.916693929,0.9389555,0.829073295,0.522774455
-0.279405079,0.960634007,0.908301284,0.9417188710000001,0.827978618,0.530473078
-0.268348551,0.985922398,0.827151801,0.991316278,0.531014024,0.429301148
-0.270124403,0.98937102,0.829262766,0.992365828,0.506619273,0.4117072
-0.2728622,0.972202564,0.837058323,1.001238869,0.487615512,0.418107177
-0.274216945,0.949443591,0.841851484,1.007913758,0.483682695,0.440090181
-0.272931521,0.9413796,0.838660755,1.000856584,0.502404344,0.459160366
-0.268659143,0.952011558,0.826541016,0.986145541,0.535044151,0.471204597
-0.263663546,0.969070624,0.811063287,0.975859887,0.558296016,0.476131869
-0.261009103,0.981635899,0.799360439,0.972611946,0.57610487,0.480307033
-0.26369313,0.979503796,0.800695271,0.975737506,0.605394918,0.494718891
-0.272434323,0.965806555,0.823353114,0.982286379,0.635313033,0.506231787
-0.28456584,0.961487442,0.867667831,0.984034932,0.651566371,0.488214554
-0.296349835,0.966961996,0.919972523,0.981637456,0.663021122,0.45487409
-0.303263116,0.972588352,0.955225575,0.982264581,0.676863088,0.434789084
-0.302785031,0.976355741,0.957794356,0.983791802,0.684320859,0.432251372
-0.296099754,0.971586857,0.927982773,0.982646709,0.67803062,0.447803115
-0.286833922,0.95743637,0.881794333,0.981339692,0.664383399,0.479505993
-0.280428315,0.94466627,0.847346227,0.981315515,0.652931805,0.509223272
-0.280035702,0.942779847,0.837642747,0.982446993,0.649066072,0.520487343
-0.285389087,0.957860745,0.851570809,0.985777593,0.656738424,0.507193585
-0.295202112,0.982692204,0.889757406,0.991298114,0.668950357,0.473703232
-0.305921699,0.999445572,0.941240623,0.997172102,0.670206069,0.436554794
-0.313301291,1.005823804,0.981983246,1.000310777,0.658092079,0.406235304
-0.3146595,1.008355254,0.9914598,0.997967357,0.638631231,0.386193893
-0.308906097,1.006468171,0.96703231,0.992337248,0.613120039,0.380625621
-0.298056262,1.001340648,0.925395529,0.98944327,0.588437369,0.389114103
-0.287525015,0.990443688,0.888854493,0.993784155,0.578347586,0.41317859
-0.282675269,0.967003212,0.876899312,1.00566232,0.589414731,0.452871095
-0.281932633,0.941266688,0.888023721,1.013386837,0.611390215,0.486388855
-0.279378274,0.929507767,0.898567143,1.002631621,0.625322289,0.490413179
-0.274892049,0.926824262,0.888189231,0.987015564,0.623925229,0.488077945
-0.270860607,0.92193786,0.848403201,0.989085909,0.609580819,0.51445378
-0.267760205,0.918623823,0.807408736,0.992407159,0.590791859,0.538410484
-0.267492394,0.922180943,0.811602394,0.972120552,0.583925016,0.510583821
-0.269564133,0.930624884,0.840740801,0.948430871,0.591830967,0.467059184
-0.270623763,0.943952695,0.84489549,0.950355635,0.60208378,0.459175657
-0.271021119,0.961791878,0.839034788,0.968557681,0.600485714,0.461267448
-0.272618096,0.979421305,0.851718201,0.984314612,0.576434401,0.437309587
-0.275420597,0.992345955,0.870193681,0.991783834,0.553371166,0.409326312
-0.279759949,0.998060409,0.884604903,0.982385151,0.573519708,0.402772506
-0.285202012,0.999147944,0.895432982,0.957660103,0.630208462,0.41072383
-0.289694158,1.000942266,0.892839515,0.936466309,0.68973724,0.429455784
-0.292088159,1.000400999,0.876788478,0.932357736,0.740641913,0.465999029
-0.291982729,0.991727986,0.859639244,0.950268681,0.766817449,0.513390364
-0.289227941,0.980134171,0.847370284,0.979859598,0.746097085,0.542929035
-0.284835983,0.973670092,0.843866626,0.995974294,0.68354287,0.526579176
-0.280257289,0.972375007,0.85155731,0.990560521,0.616261056,0.478850237
-0.276785564,0.975046659,0.864868334,0.973023768,0.590751251,0.44074446
-0.275220631,0.982885584,0.875591524,0.961189249,0.618567355,0.435531463
-0.275262677,0.994251034,0.877329994,0.97715296,0.677771862,0.470996995
-0.275593273,1.004759112,0.871838946,1.002957639,0.734001409,0.51691127
-0.274758753,1.008821052,0.867619161,1.005098451,0.744765609,0.522040622
-0.273408938,0.997639843,0.865893154,0.989864349,0.716373505,0.501593731
-0.272741795,0.96580654,0.861723784,0.982861562,0.693384998,0.510222484
-0.269548107,0.926015105,0.845346276,0.975059778,0.671724753,0.536097783
-0.260542397,0.900561881,0.808172561,0.958105349,0.63337331,0.548553373
-0.251307986,0.897275266,0.772113841,0.939458827,0.594753777,0.53930961
-0.250212787,0.912899825,0.770971359,0.922398214,0.566200862,0.494668305
-0.256909697,0.937869698,0.802668283,0.914427835,0.555060858,0.43711677
-0.267493255,0.953818644,0.847869117,0.927951833,0.571031105,0.411583329
-0.281270697,0.955634982,0.899256976,0.958435705,0.604786529,0.416901866
-0.295162735,0.949765859,0.940851226,1.020292451,0.637091094,0.460031341
-0.302322785,0.930046191,0.948681826,1.0442697300000001,0.63737924,0.489497866
-0.299030437,0.895416951,0.918202921,1.053814323,0.617502119,0.537039308
-0.290664,0.872263646,0.873784587,1.050305069,0.589628367,0.5714560870000001
-0.286775592,0.887192496,0.849424119,1.045272196,0.578981502,0.5659984100000001
-0.289074296,0.928357383,0.850917029,1.040953161,0.593350713,0.535517471
-0.29401495,0.96486322,0.863071714,1.033879479,0.622966027,0.51231118
-0.298163645,0.985299074,0.874121438,1.0279246499999999,0.660329011,0.508627825
-0.296231174,0.987745471,0.869009872,1.024507765,0.690964903,0.524918026
-0.289642251,0.982981049,0.852602051,1.019661672,0.704567728,0.5440353640000001
-0.28646891,0.98217699,0.850858586,1.011983737,0.708482634,0.54490816
-0.288890087,0.986379692,0.866519356,1.0055017339999999,0.719279754,0.533620093
-0.295251512,0.981913077,0.888349731,1.006143466,0.750304736,0.537060597
-0.300738078,0.973677367,0.903707121,1.014724567,0.7740118420000001,0.548652614
-0.29685101,0.973338787,0.891584684,1.027260884,0.743765916,0.549129733
-0.285303053,0.976420982,0.859257497,1.035431976,0.676798878,0.5379378770000001
-0.277131603,0.980069333,0.840027214,1.030194659,0.625928181,0.5143058
-0.282463909,0.983784989,0.857352548,1.0187851829999999,0.627972868,0.492181851
-0.301129312,0.984046508,0.907006438,1.016619599,0.690959181,0.49494535100000003
-0.321382411,0.982254342,0.962659034,1.019555126,0.771279429,0.507899235
-0.263486713,0.969692703,0.762115861,0.962300823,0.501528836,0.461622584
-0.269589117,0.9753742,0.771074186,0.962173949,0.511341756,0.454502388
-0.276528817,0.978083875,0.784676587,0.963020792,0.546460722,0.46116701
-0.28406525,0.977109506,0.807768753,0.963408489,0.599641449,0.473792141
-0.291238465,0.971785962,0.841847616,0.962687717,0.654951444,0.482621444
-0.297501965,0.959031584,0.884960698,0.9585724,0.703921812,0.485581119
-0.303382731,0.942251983,0.930482169,0.950551722,0.733970871,0.477773597
-0.30497197,0.931242502,0.956598489,0.948387657,0.727361319,0.464722277
-0.2976694,0.933947634,0.939712607,0.961860657,0.680431186,0.461064148
-0.286561611,0.942540088,0.891987696,0.976813004,0.62449166,0.470089528
-0.280252164,0.942389605,0.844147687,0.969348877,0.599506329,0.485879821
-0.278469705,0.938983,0.807315033,0.939406417,0.601308621,0.492659881
-0.278112761,0.945049247,0.788535259,0.910136351,0.605275766,0.477794075
-0.280872609,0.956087419,0.798387859,0.915036344,0.618261643,0.468820103
-0.286889576,0.965019954,0.833935566,0.952131089,0.646437565,0.477952589
-0.292372657,0.97257647,0.883790096,0.989447034,0.664447853,0.473645837
-0.294826567,0.976023027,0.933984848,0.998310669,0.651778487,0.434366486
-0.295340384,0.96976606,0.970142363,0.985214478,0.620120652,0.388268502
-0.295981639,0.953898823,0.982975125,0.978162673,0.591340649,0.37397215
-0.295885745,0.938759111,0.966639178,0.976941367,0.571838643,0.388713762
-0.292969065,0.936830554,0.924219603,0.964641453,0.569492622,0.412444127
-0.286676353,0.943633121,0.874874532,0.956822876,0.610676518,0.462172657
-0.27801921,0.946061933,0.843446031,0.960238659,0.70808918,0.543613437
-0.273706972,0.94443257,0.841746752,0.968350091,0.825771666,0.621222346
-0.280882365,0.943382335,0.865035627,0.977095896,0.91278401,0.660354501
-0.290410485,0.944336677,0.888255368,0.983507952,0.952526381,0.668741018
-0.288041747,0.952285853,0.878212286,0.983887673,0.94671291,0.668351637
-0.282109893,0.966275988,0.852438177,0.978806086,0.905288066,0.651813587
-0.287645375,0.977478929,0.853950083,0.972993074,0.858198561,0.611559081
-0.297408382,0.980036966,0.873577276,0.969168623,0.823897829,0.572427844
-0.29983503,0.972862655,0.884880192,0.968106827,0.802624292,0.556117056
-0.29910413,0.968568265,0.89645444,0.969100995,0.796884072,0.548305362
-0.299887695,0.984123414,0.912094713,0.969280042,0.798612406,0.528635195
-0.299875142,1.004070364,0.915879256,0.969798096,0.79107803,0.509624745
-0.299133307,1.00039997,0.902345886,0.973526588,0.770751776,0.511266085
-0.298939545,0.983495204,0.882944505,0.976137643,0.763973883,0.531227372
-0.298272549,0.975535181,0.871317719,0.971333825,0.801298077,0.560363387
-0.297292073,0.970787582,0.866805131,0.958473366,0.846659517,0.580607355
-0.29696438,0.961023945,0.859097935,0.943267352,0.840189446,0.574024322
-0.296458657,0.948958727,0.836957162,0.943598803,0.807033936,0.57786363
-0.294420271,0.933496959,0.810690981,0.961220651,0.800965987,0.620581803
-0.289920976,0.920209537,0.796112093,0.988599616,0.814244502,0.676011626
-0.282791975,0.920651567,0.792499432,1.002922948,0.827485614,0.702838195
-0.276193143,0.927803818,0.79905646,1.001508216,0.83193014,0.697520538
-0.274432121,0.927797563,0.809190896,0.99407498,0.807457733,0.67129863
-0.275985508,0.927357494,0.812189149,0.979541468,0.770809639,0.636709025
-0.276616764,0.936920665,0.810587594,0.962160389,0.764010896,0.612681524
-0.27703148,0.947446123,0.811280808,0.951895086,0.772911635,0.59912468
-0.279016921,0.947971262,0.828894853,0.952692087,0.763427856,0.575217327
-0.28143752,0.942820957,0.861823497,0.963116542,0.748028085,0.547587174
-0.283741391,0.948176132,0.89369714,0.977351603,0.743074156,0.524524079
-0.285965778,0.964877359,0.908026455,0.987285531,0.737343931,0.506783013
-0.287475364,0.985393886,0.890706605,0.986889786,0.726757038,0.504003533
-0.289217108,1.001342345,0.856826004,0.979619628,0.725174153,0.519961566
-0.291960841,1.006248909,0.839823142,0.975712944,0.741561079,0.54257362
-0.291359149,1.002156547,0.835565154,0.976798982,0.764588783,0.563318945
-0.283242324,1.002806002,0.824218972,0.979232346,0.778075096,0.573051835
-0.275028898,0.997145357,0.81566837,0.981786059,0.787193388,0.581424009
-0.277677452,0.969161964,0.819728917,0.981241641,0.799981416,0.605882792
-0.288127477,0.932940813,0.827554808,0.979231502,0.791631902,0.627667419
-0.297470644,0.911196529,0.834871437,1.012038892,0.757564248,0.648348507
-0.304380157,0.909072148,0.844567444,1.016930743,0.745569489,0.640461088
-0.307838724,0.924903753,0.857215365,1.018045622,0.777633464,0.637011777
-0.305838446,0.947597208,0.87023341,1.017388261,0.852104978,0.649669448
-0.301481511,0.956239605,0.88189183,1.017591741,0.8961664930000001,0.658682392
-0.299229909,0.95335307,0.893145414,1.0167784069999999,0.898690748,0.6554089550000001
-0.300831631,0.956116997,0.901744829,1.014029119,0.860662425,0.625856276
-0.300999931,0.962858629,0.893209323,1.011127383,0.784067537,0.582128612
-0.292113179,0.967679979,0.856894669,1.00963212,0.693945195,0.547016886
-0.281007863,0.970846753,0.819821978,1.010163003,0.650047656,0.537911613
