-0.5187790517413597,0.8860057121117915,0.6909874929657327,0.8902197008638646,0.39676229982800915,0.45524364883106316
-0.5182812748083447,0.8843353030730434,0.6811259481318674,0.8988134829294765,0.3883997239821211,0.46556751568746635
-0.5168788913732683,0.8822876128416466,0.6654974133297686,0.894792671109705,0.3849468666316289,0.4724778001887151
-0.5149257714686243,0.8795102502040106,0.6504679234576287,0.8773650633287167,0.40593755557058997,0.48298273673115677
-0.5137252793333322,0.8792019348494757,0.6418044119466622,0.8552410957199774,0.4517259031140328,0.4978735976189099
-0.5139299128721568,0.884860772062706,0.6435103998040099,0.8493506706775662,0.505239284547822,0.518687817428737
-0.5141396027551011,0.8940925479851676,0.6505600682518962,0.8563315513213585,0.5418173575392249,0.5332419853394914
-0.5139529424942699,0.9009805163403986,0.6577738487983493,0.8590260248439803,0.5472774072456834,0.526683471792035
-0.5137799876263098,0.8994071024396999,0.6659397630305797,0.8629911605733029,0.5252287403214653,0.5097966216266061
-0.5154266647859792,0.8850763900659866,0.6827497398582663,0.8759967539506068,0.5018698696340409,0.5018749278928729
-0.5203016029197146,0.8648401537150852,0.7128788503547356,0.8886403111688987,0.4990948000095745,0.5002648234370612
-0.5265936526945599,0.8527149976125494,0.7486450650936105,0.8926381250718398,0.5182717055455079,0.49561811089563723
-0.530423365346276,0.8518880374855169,0.7687348845860196,0.886455732281564,0.5341459890131603,0.48617040782589793
-0.5294582606477075,0.8582195025570498,0.7537241292400745,0.8703400335013509,0.529024306856539,0.4798980900361054
-0.5233545314304756,0.8673132910194441,0.7012792253437279,0.8548161648646395,0.5095131974918863,0.4910720155084096
-0.5157467457287334,0.8709038144368775,0.6356743715747213,0.8543034198529509,0.49911948466817524,0.5311284238177747
-0.5109518204968437,0.8676811245823453,0.5959043852586261,0.8616238817757578,0.5014660900718415,0.5717215083309364
-0.5102374557345244,0.8656503544226453,0.6087850477922894,0.8606184488739426,0.5098084403823313,0.569568375842781
-0.5137671042060925,0.8713191901178317,0.6545400512961883,0.8594694904220113,0.5407471858587454,0.5477221564417094
-0.5205044889081386,0.8886251224301929,0.6887238158940443,0.8716706055135768,0.6041845147511613,0.5505320849826032
-0.5291702096911228,0.9091207076802048,0.7132083775461477,0.887227240079913,0.6588583018217782,0.5578950425431068
-0.5378555710897504,0.9158539763058082,0.7465673898807061,0.892488757917882,0.6603438161857316,0.5410161162601013
-0.5430124760358803,0.9105271845179486,0.7702369669723688,0.8865757914852967,0.629031214107924,0.5147031966309281
-0.5448397846514332,0.9050315015349819,0.7801031466823429,0.8700459833392946,0.6219037900260476,0.49164135737729797
-0.5474330290493435,0.9005997183227235,0.7937540101430283,0.8466757923384105,0.6390220741070638,0.46991848147642257
-0.5498821619099192,0.8988237290168803,0.7980168205815654,0.8281992750461802,0.6401731954216985,0.45790753555259767
-0.5485055039250879,0.9030940712432947,0.7831831696299474,0.8226177610085925,0.6354155775641666,0.4643012104223643
-0.5439466941049029,0.9086989948357349,0.7674217906950132,0.8315976554341573,0.645848316368467,0.48334475285661305
-0.5393373167501938,0.9066105460467839,0.7585287825791391,0.8521213464197723,0.6495233279854191,0.5065671015490711
-0.5400086587163482,0.8905257280891725,0.7668153824553343,0.8738881763815602,0.6496126986525148,0.5302831645728645
-0.5444820604004507,0.8677453996276621,0.7887031784084981,0.8863350216735215,0.6587211359257901,0.5481430991907539
-0.5459172253899143,0.8531728911566334,0.7983465302385868,0.8832921017620485,0.6561117906747795,0.5486330555096297
-0.5423758186881822,0.8460519204645944,0.7830741335387805,0.8666913788445838,0.6256596155741347,0.5346481882171761
-0.536293808900854,0.8391495688207624,0.752004145975369,0.846791528198936,0.5824140307215866,0.5225462297910262
-0.5306324774530098,0.8366904786383056,0.7201906424646358,0.8300576277505971,0.544301648809012,0.5139208088220861
-0.5267320218582565,0.8408427113564758,0.6966978477927561,0.8187889980042771,0.5231172267872972,0.509828289471387
-0.5254593547890043,0.8433486879921677,0.6895797792723062,0.8137079565721028,0.5254368351591538,0.513772386870126
-0.526979051284962,0.8383599713160927,0.7052894469221136,0.8119058782537034,0.5551912665601972,0.5231710719409075
-0.5306758814035554,0.8317762849655483,0.7461930490919424,0.8182233154094396,0.6087215227414464,0.533200276770331
-0.5353647475624821,0.8329676045959569,0.8053346053982728,0.8410152326657585,0.6632805413983576,0.536429196771669
-0.5395711916720028,0.8419590433393587,0.857786652411165,0.8732755452217944,0.6831857669710979,0.5269900345901057
-0.5421194880298715,0.8540657163838685,0.8724246562910745,0.9012740352264825,0.6650702542473226,0.5199329537506867
-0.543648441652612,0.8651365810635061,0.8477717071355793,0.9175967689342204,0.6495795148780332,0.5337902917817317
-0.5453636917764002,0.8697014318904006,0.8052387762416222,0.9166005622305393,0.6726393209064041,0.5699535116577523
-0.5460461645050207,0.8714773094743045,0.7665480983071793,0.8989003261026574,0.7200402122319847,0.6045983597304667
-0.5444805825267678,0.8812504451012992,0.7566783074671599,0.873295569794518,0.7415315128288973,0.5912690529316049
-0.5424996360873178,0.8991884696689809,0.7748591506229825,0.842472639506864,0.7272827412519036,0.5297763469707404
-0.5422303731295424,0.9179855140869106,0.7924681054246738,0.808761582911681,0.697767310472915,0.4651863381848156
-0.5421758971861523,0.9269426330023061,0.7954033932268305,0.7901331777695282,0.6708234936373185,0.43445812519452076
-0.5404743965593867,0.913574487436903,0.7821758466487438,0.8010286781546283,0.6681945601850721,0.4618951981052224
-0.5377220925456712,0.8861039237750992,0.7694058751694512,0.8214133993889503,0.6730868685324545,0.5078539459167335
-0.5362990227178809,0.8651413234334566,0.7948352411729185,0.8208199970400096,0.6755470984854821,0.5043573121823062
-0.5371592036994577,0.8483014194336664,0.8394989028887037,0.8081141674583381,0.6808786132268645,0.4780043774723337
-0.5404218806352071,0.832078296639609,0.858562105035598,0.8088377763117605,0.6982067147153568,0.487423764606598
-0.543898512142734,0.8496105530596445,0.8611379796982492,0.8258349483829903,0.7086714867025876,0.49184847858566005
-0.5450468613154422,0.921543330240967,0.875692157270715,0.8525762047374026,0.6995011037463736,0.4430269391235646
-0.5432306321309427,0.9755731908088998,0.8587544804831035,0.849148488013225,0.645333720165105,0.38278066975764236
-0.5396599234616575,0.8871742983021491,0.7605459444897151,0.7851388947592604,0.5221963172442037,0.3932941482795247
-0.5354889194527366,0.5633242697477219,0.6082775780831673,0.5379655341513905,0.3624754439141289,0.4576150296439043
-0.5319031308427813,0.020827175692932576,0.45039116606713425,0.08811619244491986,0.2153110238275664,0.5958001396598438
-0.5303865564347794,-0.2562991766265791,0.33896992067059406,-0.1847529824378087,0.10503842126972374,0.6453424409510384
-0.5310289331826161,-0.44065193755025733,0.3201252722674728,-0.3670284188662163,0.03905281448990583,0.6537519551473265
-0.5326149285325876,-0.32584448201825056,0.34637538504963516,-0.3246694771441958,0.002752347651151066,0.4161481700955194
-0.5339119920933526,-0.2670715789214064,0.31807810735087316,-0.3391459635958103,-0.03496365410807345,0.26835812379982626
-0.5345244645574201,-0.2566785883075887,0.25463779595007163,-0.3569796496302755,-0.05785126133728957,0.24651634123227328
-0.5343148289285198,-0.23873733931885321,0.2274895945513633,-0.298431537262307,-0.022021014442164755,0.37862830823890126
-0.5330982863152968,-0.2547462031714103,0.2277148525818986,-0.26176627080791937,0.034044897624870396,0.5264312673870408
-0.5306645978672141,-0.2803862835345601,0.23937255637810106,-0.31077330134860326,0.03666923415842804,0.46267734479428757
-0.5264279876328132,-0.2977345828891722,0.25797197969416685,-0.3661387240050863,0.0014682554686353821,0.3336070763357697
-0.5209735222301108,-0.3480721606032533,0.2513881571628356,-0.3536324426591688,-0.033775305500103214,0.44637327702475593
-0.5170465277500566,-0.38898937912714016,0.219759022588089,-0.30081951181191413,-0.05511113090367026,0.6944184931946529
-0.5191235583640548,-0.348290523339561,0.1957025853162564,-0.2634266383428695,-0.04640222023042473,0.7207235602830939
-0.5265621895974398,-0.2932139357821574,0.18101756966210591,-0.24510775023244513,-0.018384213750405998,0.6762745670670134
-0.5337253494553431,-0.30203209680486875,0.1678559837209228,-0.24492070807505795,-0.03859063968100784,0.6972488369781786
-0.5380055064744769,-0.33517240206655985,0.1620035257086896,-0.2625771025056468,-0.20389992604991725,0.5887681040341746
-0.5409855982448357,-0.3249230089541004,0.16568562258316866,-0.27000749167566285,-0.15489007392974707,0.5784514422489795
-0.5433470618330788,-0.30285789070924873,0.1723788107596964,-0.27177111829171674,-0.08750093035675754,0.5679060555325937
-0.5441105515735196,-0.3123583414340795,0.17194288094982024,-0.2939110223830804,-0.06929605939797456,0.5562592933157995
-0.5431001718098272,-0.3289873708420712,0.16846955182293777,-0.3171875430035158,-0.10756510264924357,0.516412979594923
-0.5202969590125797,0.8924692517771935,0.761403979695588,0.8081942638156114,0.5905992525375343,0.43481248255776905
-0.5190885447731806,0.8806383064636818,0.757715188928205,0.8167392851362694,0.5906419192683907,0.4523604017437637
-0.5177261056083415,0.8617120587937968,0.7469760717109977,0.8398614070528323,0.5698071969917813,0.4859690920803297
-0.5176065396192231,0.849003363844498,0.7421243593714157,0.865994743055799,0.5504013137878216,0.5147487117243024
-0.5197532569262748,0.8523049553161455,0.7551933151704324,0.8826442184875474,0.5563801875055905,0.5194864788455356
-0.524215382399247,0.8740866334323514,0.7770614717526447,0.8843602754595652,0.5776497772676092,0.4978181796515355
-0.5297129396749711,0.8942115156964185,0.7894938801117342,0.8704754107501484,0.5943611500017161,0.4724831396243889
-0.5338016585595117,0.8950337176613912,0.7927509580435868,0.8481341889384864,0.6099985856187033,0.46145082818585004
-0.5340251350620049,0.8902009322735851,0.7931329224647317,0.8305903206347969,0.628061957796529,0.45850943755784734
-0.5310745307535749,0.8901087955537292,0.7869664706514226,0.8216438984966525,0.6338729899712452,0.4559897087434406
-0.5278828592968441,0.9037530979918087,0.7738298908971524,0.818222415407555,0.6174364209679339,0.44244252670921647
-0.5253189771254982,0.924384586655197,0.7553059887841465,0.8241722607064357,0.5855349910708194,0.4277089781687251
-0.5234782640915651,0.9405380440896132,0.7309764021414074,0.8412872348409834,0.5501567882990677,0.42696703811422987
-0.5230341847745702,0.9361295504884588,0.7110037531823126,0.8623943882066152,0.521642313756228,0.4457339706036445
-0.5237885946545172,0.9154925058856798,0.7091302544736848,0.8799267480124291,0.5102673176671351,0.47231641181066486
-0.5264780136755489,0.8970489335526282,0.7212638395242423,0.8897360432109924,0.5174071397886268,0.4940306054481316
-0.5320848225654631,0.8933471191754951,0.7349506421366558,0.8895984464468749,0.5336422643346128,0.5028737084947306
-0.5377761169218326,0.8989873587177661,0.7459306398330228,0.8807166818380014,0.550855075023964,0.4996028537644708
-0.5396661728864292,0.9040683986072353,0.7518221234052231,0.868203268193835,0.5609346475010537,0.4894209160250671
-0.538416672613373,0.9142053799324059,0.7551779138936903,0.8563004515050023,0.5590665581627445,0.4664009776145219
-0.5369130000999465,0.9274479345900666,0.7659120158055028,0.8473715968340432,0.549722685816409,0.4311756473249342
-0.5367864296771592,0.935188774738813,0.7811128482761869,0.8429049084005438,0.5378496119169882,0.3976352505610681
-0.5396157232651828,0.9271629280963329,0.7889374185086844,0.8419165704288061,0.548579430384337,0.3969505661422248
-0.5449027851074534,0.8995199000355918,0.7853900017087012,0.8433761677954219,0.6015267450815305,0.4478676071629095
-0.5501704001197585,0.8685252786368298,0.771984761750147,0.8465068731325098,0.678812156283257,0.5293513867010273
-0.5540178118745224,0.848761627672977,0.7554644244750475,0.8487308059616769,0.7492060641385672,0.604561114819506
-0.5562190787267485,0.8537442347888164,0.7529468005995585,0.8474084260932537,0.7903461919913537,0.6289494006044578
-0.5555205170130347,0.871858907317643,0.769758166798113,0.8407748999417548,0.7806847201474401,0.5920795745139888
-0.5518688875474659,0.8809444983123944,0.7934559548849285,0.8285958768184836,0.7291559958964033,0.5298411045300142
-0.5467319835132649,0.8767772112917547,0.7910014727614738,0.8148765129286017,0.6562990313570796,0.483996252870748
-0.5419127397795152,0.8660817893931496,0.7324769583166781,0.8063252033150288,0.5872007987270691,0.4879377355825134
-0.5389888757230004,0.854112575784679,0.6607836115961054,0.8071071080689893,0.5504060475680022,0.5300345445537165
-0.5388252440994719,0.842274102990519,0.6511818613743938,0.8179471620188394,0.5566805069392082,0.5610639961628203
-0.5409688477744212,0.8338281132053453,0.6991066680740043,0.83570781288933,0.5967548244473158,0.5707616416945744
-0.5438546629296531,0.8321226611908918,0.7605692789092149,0.8530981946318552,0.6457686768910442,0.5676295051221234
-0.5465830446978499,0.8449975259307925,0.8141748978385996,0.8640933474140509,0.690910330166072,0.548041217275526
-0.5488570840810678,0.8704837415718751,0.8322325279576472,0.8665478964974507,0.7286236778041417,0.5309025466627131
-0.5501053442502922,0.8930476191864376,0.8268872877375761,0.8642555593901524,0.7432798483446927,0.5177012668049661
-0.550180857015095,0.8990029105991868,0.8481568853426449,0.8654726894214599,0.7260610808530739,0.48985713929953856
-0.5488712178517162,0.8908317703641173,0.8679781364267385,0.8717943902920655,0.6840774309516693,0.4688742326687292
-0.5459225908768273,0.8735359447686422,0.8305375088200715,0.8788732437586644,0.6273582120919503,0.48571547614278177
-0.5425397007480129,0.8574348121269184,0.7662548865895378,0.8831471085915534,0.5646519105181487,0.5161568494685296
-0.540635936994417,0.8533249800490679,0.7237189982809336,0.8802562585437075,0.5103624537038101,0.5237726570635584
-0.5413060438796814,0.8667565850936234,0.7082838122409849,0.872882268997851,0.49762285877262724,0.5142096572621992
-0.5447234375858988,0.8955621725546927,0.7240862226724876,0.8695447966463772,0.5528132149669491,0.5024320143512553
-0.5491644476805422,0.9278635613495687,0.7633217841251323,0.86988401315511,0.6408899682415876,0.48869253089844333
-0.5514101854472548,0.9495522300986716,0.7890037992778713,0.8699818899554472,0.6936221960105144,0.4778603959574641
-0.5498371863184173,0.9495950773896344,0.7839303409973435,0.8715936074739032,0.6877704465732253,0.47995283950880885
-0.5447617228756412,0.9214466004366626,0.7550324339896575,0.8742978053256261,0.6344359950816794,0.499152113245539
-0.5382542681754243,0.8806361227791561,0.7158180781351748,0.8707082217593463,0.5679845374175516,0.5262929007435633
-0.5342778153004344,0.8527266352518019,0.6939199589503493,0.8546486704189635,0.5453706617228251,0.5441883686068676
-0.5352490373956303,0.8515087973533153,0.7084438853867736,0.8281725594032663,0.5710823176717956,0.5290486300502637
-0.5409443455996326,0.8750927031238114,0.7615503739528557,0.8014474606923234,0.6113081487962932,0.4719828014022047
-0.5488078624925081,0.9192618173923157,0.8299392138559445,0.7950885195094672,0.6368008289257259,0.40020019910930604
-0.5539926220671352,0.9512881682548746,0.8679819034882934,0.8270214545677534,0.6180528955669675,0.36784667760411804
-0.5537608222705774,0.9689903047860553,0.8544789571010563,0.8700066056737208,0.5714722909798813,0.372069653785448
-0.5487560600929109,0.9997199628377655,0.7990839996279957,0.8791342425178073,0.5508962279417142,0.38087833969992735
-0.5422908700204527,1.010524427705621,0.7219045630955634,0.8734756263992516,0.5381780847811126,0.4110254510542837
-0.5394872185241154,0.9073666637432158,0.6448116279844249,0.8511068150089751,0.4719985765467598,0.48302634808023415
-0.5400553102928736,0.5538818570311652,0.5384132196686804,0.6084427967339265,0.3135575056351454,0.5561935094175854
-0.5394274317821515,-0.015356622319904423,0.3619139233865589,0.02080420725918697,0.05443350724300067,0.5124496426011411
-0.5366112699862384,-0.22091427087191062,0.19253449851594273,-0.1753902383393947,-0.17648168499191208,0.510729082385271
-0.5321146489328288,-0.45243426646022744,0.12984808179822993,-0.36987174133863876,-0.20526031444964377,0.6817512091636453
-0.528431828290248,-0.3735722959144002,0.10053993796863048,-0.39519156850297366,-0.12548759865561954,0.5076409030078053
-0.5302502624974861,-0.26967549994577855,0.07271345652739569,-0.38399557254399086,-0.1568583104190091,0.3199612768175031
-0.5347137682947999,-0.20141481817078455,0.05081212049256667,-0.4150063988378957,-0.31635048451532766,0.05621216571615362
-0.5349916460047276,-0.21508720468850595,0.09456337658264213,-0.3118790437348198,-0.1982706245100968,0.3150105602705602
-0.5323149814438288,-0.28393664055581735,0.14366457876461158,-0.21861381044242867,-0.07875703706049109,0.6910510108221848
-0.5307609250930616,-0.32595978614445753,0.1427048618194433,-0.2422431519131707,-0.04713801661641881,0.768270619240671
-0.5313694018045156,-0.3283027213337658,0.1286038934440492,-0.30096735117904494,-0.04945123179886213,0.6468836463971026
-0.5329689640944271,-0.3108006527476813,0.14402443353347838,-0.3058007066829104,-0.005057326430746301,0.6163182227850879
-0.536483825298215,-0.3051605080203543,0.1804476259250678,-0.2874409945545925,0.03710736005018833,0.6447173314162511
-0.5386211127307392,-0.3062337154865268,0.2135831449706982,-0.28893858970997166,0.04042715027004329,0.6128116365936582
-0.5379988902572522,-0.304906245671409,0.2352112294457993,-0.28314713641378997,0.023614337468382818,0.5893076103158215
-0.5349582860256258,-0.2941342184528094,0.22759504205257075,-0.254949947681788,-0.010084548724067388,0.6130451335408802
-0.5308983944947875,-0.28032646751198564,0.19254312653564143,-0.234371921932651,-0.05678938981397008,0.6284975286230323
-0.5278456201968764,-0.2742989732549278,0.15940170923117902,-0.2389924914847371,-0.0924387097491538,0.6074450336507629
-0.5266456768620813,-0.283950991454477,0.15454530684939538,-0.25926359387365405,-0.0960631919865953,0.5789460232157142
-0.5265725395385004,-0.3019578147808005,0.19161984569749513,-0.2782293126102281,-0.06332685885611378,0.5573055556340345
-0.5269945272317549,-0.3217931873670321,0.23755597119074423,-0.2823638952650557,-0.02494577843193546,0.5714701994614992
-0.531824230702794,0.9033237323957526,0.7495370625301878,0.8012744126421021,0.5290916096857652,0.39833242974148186
-0.5338783229906154,0.8922658502483591,0.7649769767905668,0.8141158964546753,0.5400376586714222,0.4123688847053175
-0.5377973117816766,0.8985368439198638,0.7899319936585092,0.8325443841514781,0.5618717075003796,0.41899504756954276
-0.5398819605510924,0.9095479887521973,0.8061455723910986,0.8535509676707014,0.5683911639061654,0.42208863136373265
-0.5360053477955418,0.9073664025788675,0.7945090295059174,0.8731303835974573,0.532157668760407,0.4282654050328636
-0.5310429732113627,0.8985844172298008,0.7739328131502501,0.8881925728246018,0.4831760052609815,0.4343429355208137
-0.534060786677056,0.8904512171300374,0.781413848759013,0.8988888364800249,0.47603557623135906,0.4416324686197495
-0.5411933667648436,0.8800681701253583,0.8049047558738458,0.8992425509423245,0.5049455026009739,0.4524264761111727
-0.5438790021255114,0.8700242485534746,0.8128944889098102,0.8821951236230363,0.5361780136549776,0.4604960786758021
-0.5437770608697496,0.8699346695359185,0.8102065206318785,0.8536006383547456,0.5604614152726926,0.45391343126804595
-0.544044592100406,0.8852418085138256,0.8058012026332801,0.8254840562298351,0.5675085721913113,0.42650533267617163
-0.5436227389009762,0.9088489803015027,0.7967137753160769,0.8054383131835354,0.5661316274001045,0.39807861659541777
-0.543238148088965,0.9260008737632082,0.7894084428287191,0.7995151825678701,0.5817094736956867,0.39404337467009065
-0.5431904582393061,0.9256960759058439,0.7847839630919682,0.8087136289567214,0.6060806856569949,0.41674620351713476
-0.5415660354834667,0.9038871489282958,0.7757678278189957,0.8267435453622543,0.6061250029856249,0.4503798347508221
-0.5390846281116248,0.8744407869303901,0.7701630362497458,0.8505269713530454,0.5888081652243169,0.4830028939193738
-0.5375492926093499,0.8616383396452478,0.7782465978467696,0.8765425338661137,0.5675889194150434,0.4959311918795566
-0.5361141639247854,0.8625476750902503,0.7913327534980785,0.8902789901361912,0.5377875284126761,0.4829479420612459
-0.533787167895561,0.8585036960709436,0.7972324988776756,0.8790746457357388,0.5063650419895145,0.45977287552074575
-0.5315655986753763,0.8490175948374381,0.799966373914452,0.850871691271375,0.49862582763799046,0.4404612027628054
-0.5313439761061518,0.8373823231195177,0.8084642895296614,0.8253670257235401,0.5339642197242369,0.4379408178773374
-0.5364023417155004,0.8280291729747755,0.8265189256465759,0.8169609346587388,0.6009031359082382,0.45615683344615165
-0.5488221864105663,0.833102955287385,0.8556960231155064,0.8330817215942123,0.6723847143748984,0.48350623118905833
-0.5614100214530859,0.84519301587347,0.8694968797677274,0.860254337226916,0.712249684063571,0.5113218982808772
-0.5636493559887699,0.8459318598174126,0.8290332948370385,0.8703623801382072,0.6815641330716251,0.5323105200909677
-0.5582705540287459,0.8415138394702681,0.7600216646654108,0.8644576828121879,0.6038651208874986,0.537968608520033
-0.5534868777662005,0.8450355990673335,0.7128188299047893,0.8601779335822803,0.539061323740915,0.5298405808136317
-0.5466890686887973,0.8524311540674439,0.6829794456032217,0.8548665809644131,0.496307914819486,0.5160977046488591
-0.5351717407541277,0.8591322758190159,0.6551295587756318,0.8464414134664944,0.4670698268208535,0.5070528379053421
-0.5275227413347641,0.8672220486476097,0.6495844933406136,0.8427201360779035,0.4778971628290658,0.5102803655764423
-0.5308124235340471,0.8754021338040736,0.6761298244982277,0.8440589287903562,0.5359701961335661,0.5239291567176085
-0.5380393104516441,0.8831802232785517,0.705904534159604,0.8475254001711561,0.5881533902427558,0.5322633316816976
-0.5394132239545866,0.892779007817087,0.7071925218936626,0.8511614231056812,0.5733542604205681,0.5165655606254962
-0.539216479665067,0.9016059645565688,0.700426311871676,0.850786905690293,0.536186884810774,0.487581680661197
-0.5450992759742059,0.9054067267474593,0.7202556856223157,0.8439166915416354,0.5550643107572371,0.4717599037198028
-0.5514402491137362,0.9055472026299867,0.7491598639882044,0.8348063922447697,0.6000868287690908,0.4675485237610879
-0.551221212218785,0.9046513752982628,0.7543665998964268,0.8316921317932173,0.6066441095274939,0.4657370421719449
-0.5483082755587514,0.901478367256846,0.747119811398077,0.8389466829871874,0.5972706675402932,0.4756210355229784
-0.5472693523539818,0.8946600325841314,0.7421881119507174,0.8565537592657013,0.5988010047586114,0.5008584574253967
-0.5464301344591527,0.885320478869823,0.7297167652917116,0.878790517924525,0.5898099613110384,0.5296458262218733
-0.5444112915966239,0.8753359505693357,0.7076255365010109,0.8942246058241006,0.5627772255911827,0.5486360286401795
-0.5426332068049,0.8685522863949378,0.6918090188842676,0.8971671818890077,0.5338467544954333,0.5483476854213991
-0.541306848987592,0.8671520664739749,0.6924339855954029,0.8901982080719852,0.5129527999100834,0.5294989588119283
-0.538910345663363,0.8599173680625893,0.6942832146146094,0.8834097541155583,0.5009175485112849,0.5223133222885514
-0.5348687620991937,0.8345902937506335,0.6765854381324463,0.8904618363416783,0.4960757719220774,0.5617028648729911
-0.5313297294744701,0.808192933723036,0.6493587553846252,0.9061725592831016,0.4970227725513221,0.6224466008731329
-0.5309422730480735,0.8092696722717205,0.6371847696509663,0.911500186826157,0.500466136707306,0.6399087643624735
-0.5323709353222769,0.8372902581710955,0.655086741095483,0.898519172381377,0.50477041928029,0.5930595499260751
-0.5328408615277218,0.8780761542200897,0.7098250012190395,0.8687442070889502,0.5115001501278715,0.498136373877726
-0.5334868935379056,0.9226785652455838,0.7698141505357945,0.8421834668409707,0.5218552352354722,0.40870017894886246
-0.5360272923513737,0.9512462071964023,0.7802368054631144,0.8491005695414389,0.5341866418885337,0.3944566151094431
-0.5385785930898137,0.9387403461323951,0.7406959670221354,0.8759283463694476,0.5376356954998769,0.453606277588847
-0.5388132023547321,0.8841618519736092,0.6869649341816089,0.8815090053629124,0.5179752376771014,0.5275536257221924
-0.5362059745679698,0.8424258178838866,0.6373461440723631,0.8615485858977989,0.48061002486419,0.5590878205483256
-0.5313855919008075,0.8796956707144821,0.6173170881142265,0.8377287106145803,0.4473761868532158,0.5012028965826323
-0.5285533604854985,0.956863805562878,0.6472893821830801,0.8263837025592342,0.44401978177137824,0.40654969495399373
-0.5328400493833878,0.970200282359273,0.7095019378483183,0.8439713997743139,0.48827611087487255,0.3888786703012579
-0.5406809224690752,0.8667450949219109,0.7482718991876449,0.8636474300617383,0.5479752158993871,0.48461989855599863
-0.5444240726579843,0.569756196906253,0.7054178981583199,0.7259256529648856,0.5520209935505385,0.6654613101814122
-0.5449505643698034,-0.09920358452464573,0.5825414781485068,0.01880775970812465,0.4678626056692998,0.7494501727670999
-0.5456931836631733,-0.199032026458004,0.4329872912679289,-0.10613903822365478,0.30710125724602855,0.7392492462286357
-0.5443535552623373,-0.2182173100113316,0.3130972248066417,-0.2374157615031568,0.1418084741543184,0.5058180038162496
-0.5397382107359578,-0.301728141905675,0.2641326070847785,-0.3024122424089559,0.0743013482361996,0.5403335275539147
-0.5350338484450794,-0.3830298560237765,0.2469952633073953,-0.3039801703370669,0.06586909302256694,0.7572715581515639
-0.5330357755130557,-0.32620858120567975,0.1810647121095703,-0.253863885964013,0.010770789741684661,0.7512073526979264
-0.5346249134779294,-0.26191334860710513,0.12717698559662916,-0.24261838940826663,-0.05092810637206091,0.6239342701837616
-0.539834168580238,-0.2685782228300907,0.18908140077375624,-0.2678785595567267,-0.04275574711529195,0.5225704663525594
-0.5471427321020117,-0.2861003977762858,0.2826319189569537,-0.2773278835258224,0.005190354471175329,0.48736479041048786
-0.5537216230129582,-0.2828669601551015,0.27867859893834,-0.2313605868185773,0.056716263005279544,0.6247780986477576
-0.5587189546473135,-0.2951786976346813,0.2288177795952353,-0.19204898711732654,0.10429202265870563,0.8417846444427362
-0.5625389717943312,-0.34961200345955157,0.22441496608670808,-0.25765585984261496,0.11913983066561484,0.854337732370199
-0.5633743623528004,-0.3986312529473064,0.2399105120015268,-0.342937099965563,0.1061420856677131,0.745519880916673
-0.5592624402372011,-0.3879975399776383,0.24359636703549858,-0.30937063488603644,0.10148765973796015,0.7960608432893197
-0.5503422203091836,-0.34662246590439594,0.24579498357770513,-0.22233583018299785,0.08393189137813595,0.8782878221651738
-0.5382832896524876,-0.3257615886989358,0.23572505549952005,-0.19979509278484242,0.021961488027953502,0.8294678612496769
-0.5281688091303123,-0.3201674650460685,0.20845037076108985,-0.22049378011899812,-0.04036674334756185,0.7435298340953342
-0.5257480104816364,-0.31481513270841055,0.1858712042211279,-0.24778319250969139,-0.05436712620046247,0.6813164014710955
-0.5283613450600685,-0.3146196623000036,0.17365967863049803,-0.28698782171987924,-0.045815819524370416,0.6114697715509487
-0.5290206800869479,-0.3111503730175258,0.17018479623126415,-0.31143429351869845,-0.05311361957995331,0.5452898386291343
-0.5280785419481944,-0.29917492170071136,0.17223870188252288,-0.3099476711334189,-0.05396971226595726,0.5195314815497203
-0.5645569270442721,0.8974483717922184,0.798912324234925,0.8950330478019513,0.7653094218153016,0.585842103019937
-0.5657558969372454,0.8966748679701226,0.8116885831082146,0.8983703335492663,0.7568402767028417,0.5738713300976455
-0.5663915138351898,0.8974827042684963,0.825377611664287,0.904444818822616,0.7606926066545232,0.5699608486182111
-0.5652082662450864,0.8977257822128442,0.8199715021490759,0.9126151659227897,0.764772638840933,0.5830519310231068
-0.5616468456904502,0.8960673165280482,0.7825353249308267,0.9213342245381406,0.7477146875917289,0.610611270474199
-0.5578945282478156,0.8929082751032593,0.7359862531246271,0.9294476237647007,0.7123546103836593,0.636142932032278
-0.557661768771963,0.8904196861447651,0.7192917833228443,0.935831736304676,0.6893229461697263,0.6437503732220533
-0.5604629744982462,0.8941027359449489,0.7316879259257993,0.9392183027663761,0.6819542231165197,0.6294024584509965
-0.563503767376149,0.9088031177742919,0.7534052435585898,0.9388657727806817,0.689652025230493,0.6045216831613072
-0.565617116022868,0.9277856857313078,0.7804958049256683,0.934414866134573,0.7060030541632003,0.5745619663066459
-0.5655150397093991,0.9388909013227762,0.8014011770422684,0.925917881124269,0.7030724057415698,0.5421808569831938
-0.5623930608388723,0.9423796336418886,0.7988179983769035,0.9141613506682031,0.6780507379003093,0.5182972732634803
-0.5580108520122733,0.9434336154161966,0.7748880326296839,0.9006132958658979,0.647481160799912,0.5068820173516713
-0.5555398862011669,0.9391911677851963,0.7519907787690023,0.8873854852594845,0.6307684860585931,0.5063765956056907
-0.5577798226680961,0.9281071930256672,0.7571633808629803,0.8761435127765607,0.648507427239839,0.5113977017142519
