-0.5175793941293674,0.9478040756268191,0.7215183193585197,0.9449556700469506,0.499264187035392,0.5195730496726614
-0.5083277670769555,0.9339139703819712,0.6604987994482923,0.9433683196266922,0.44141056397633593,0.5400225913912826
-0.502989336916297,0.9198848101663373,0.6281281900005644,0.9509041136069212,0.40880354374731676,0.5613484667222872
-0.5023963665502529,0.91000401651512,0.642704876335048,0.9645469464987508,0.4052632228371371,0.5653837668023731
-0.5042768393837762,0.9087603123897894,0.7148486303036365,0.9742982008565493,0.4176116664851419,0.5262060837750173
-0.5086995909871981,0.9239095982411882,0.803654801003646,0.9687298218847364,0.43623922245914004,0.46047264696637846
-0.5123884374497656,0.9566601231447089,0.814147128534646,0.9440570883358415,0.4392148374336169,0.41763683671151064
-0.5138019249070009,0.9845635204066205,0.7659785998727295,0.9042056692209459,0.4409484119203202,0.40320156185993516
-0.5147030074730492,0.9821500579104547,0.7430513845158708,0.8653695088324227,0.47925408627899957,0.4063921804341655
-0.5145429185874736,0.9688723229977907,0.7325693159934148,0.8428421815659641,0.5334364160581195,0.4273112703055526
-0.512799006327709,0.9790063008733041,0.7072931360535908,0.847791150723703,0.561283685324832,0.4553074915821862
-0.5106755204572905,0.9913154227897683,0.6845591118930012,0.8820477124679984,0.5632361661917105,0.49354806157911435
-0.5087848546398164,0.9705307045757214,0.6629431895208009,0.9312785523991325,0.5458835858578863,0.5561349009168313
-0.5075548510524502,0.9360989372653998,0.6475818132071738,0.9671768434269963,0.5065178731774116,0.6018425011383108
-0.5076653994732487,0.9196657476334222,0.6624814655026183,0.9660330473343737,0.45957526010051764,0.5750585837449631
-0.5095148860479926,0.9248787104128249,0.6947459814304586,0.9504813453300278,0.4260512042771356,0.5129404538757425
-0.5130267912992561,0.9285524912574807,0.7140944163702188,0.9568262453479868,0.4177975324056493,0.49236202371355664
-0.5171414133710334,0.9415062919487962,0.7180378914962875,0.9646815954663812,0.4310035742184086,0.4896042999892658
-0.5201898935913095,0.9595431331600179,0.7095750777196808,0.9257512995052797,0.4482732812325565,0.46104961691694135
-0.5211065944260564,0.9024331925160918,0.6832721795478325,0.8562697360250497,0.45922759751462405,0.47667699742273983
-0.5197070416947531,0.588960385025237,0.645717942925119,0.47333909800483287,0.4606515338875543,0.4310086350506197
-0.5171340838399445,0.5522120833553379,0.6129451580847902,0.4199028676557983,0.45443380352961404,0.43597850864184906
-0.5156902762116837,0.4933759899805259,0.5982747923932983,0.37433370236963714,0.45316386443286816,0.4601612526948604
-0.5167931216139116,0.45404900900688583,0.6099180705438603,0.34161192197350077,0.46258729684731836,0.46548778763542464
-0.5202677021260118,0.4990495501280299,0.6474562828748653,0.40332619516239965,0.47861272639631425,0.471948075020042
-0.5237800034714652,0.5139411534302243,0.6966017624241023,0.3763614561922781,0.49417678966123635,0.4037165744212885
-0.5237143594665549,0.5222405371864147,0.7318002397414018,0.3873165225446451,0.4962654091072065,0.38208689846397803
-0.519922021774694,0.5321747404021719,0.73448845687393,0.3963294235551902,0.48190453247816856,0.36813020736499413
-0.5151020500916406,0.5316399960945646,0.7027856436165552,0.3943392584350889,0.4608593242501564,0.3717781522639967
-0.5111907636451689,0.5365461223154071,0.6568926690190697,0.39132369741204864,0.44294913356211096,0.382751551843431
-0.5102508573723783,0.5432300167288808,0.6312879507110694,0.3896235616346746,0.4379377887734133,0.3892010492024729
-0.5124223972960247,0.5518162889863314,0.6374645810762545,0.3879524686937563,0.44280789541301013,0.3797655829906874
-0.515150647559693,0.5619673283986768,0.6656821359904601,0.39012706111858564,0.44429651183845253,0.3577583500095112
-0.517480413927593,0.5621387066576462,0.7019686997250656,0.3956035358345389,0.4447371872889494,0.34199879119054777
-0.5191387158807165,0.545433337157345,0.7216531791982019,0.3983319603153421,0.4521945601476651,0.3504422322985572
-0.51882783028767,0.5232452428419345,0.7161016619669356,0.39897313663515543,0.4621386737012616,0.37650463494607833
-0.5167074854176197,0.5136864190137447,0.7004459542706614,0.3975872580547888,0.46832049852100854,0.39270986356869364
-0.5150049741461717,0.511116908302105,0.6862229424067097,0.3930737559935744,0.46217756149931355,0.3952628102766451
-0.5157171523276148,0.5017017014736345,0.6844789632394968,0.3863324464689075,0.4364055935893636,0.3903784388839566
-0.5172762201555938,0.49609827283035335,0.6936736309274736,0.3795790215718293,0.41441085152755885,0.3769945715496499
-0.5212675962293893,0.9570022575638233,0.7659222532508143,0.9801631197777911,0.6116831416822581,0.5594871474525422
-0.5223173551913449,0.9527084239411543,0.7666727129435653,0.9807145943454063,0.5800069068371625,0.5464496090083892
-0.5208991690829473,0.9560781227614823,0.7482016662988886,0.9780001806477816,0.5326730522537622,0.5304870847054999
-0.5180571415375832,0.963464002924886,0.7205872273323883,0.9710284767118686,0.48387548224717847,0.5146542684232303
-0.5148444606480858,0.9698625355001473,0.6951720514695785,0.9603853288255135,0.4452037062687846,0.5013483006358921
-0.5124084460280656,0.9757079086180984,0.6810236440737902,0.9471651243524226,0.42769366452967894,0.49035918216513497
-0.5119504447553609,0.9809676607757838,0.6873832256097865,0.9332469342508323,0.4296401784479962,0.4744488306624923
-0.5112918659674042,0.9871609426516881,0.699292385622514,0.9199245042647541,0.43226346517617675,0.4528301296866153
-0.5070016712610904,0.9965856574395866,0.6888210644921062,0.9081338163862742,0.41279306161094365,0.43142382686655356
-0.5020037984743364,1.0001423646602627,0.6614705630407895,0.9008431667397712,0.3755980438361959,0.4190432755239639
-0.5018600598320242,0.9848442211430639,0.6416149315191457,0.9012880682018469,0.34353287521711473,0.4252965059030913
-0.5061652783150993,0.9546566239604992,0.6461111401509476,0.9100134591406368,0.3300190655490509,0.44327445000828614
-0.5122675259986595,0.9235568741646543,0.688600343555678,0.9239644222657535,0.3467358760920938,0.45575558772348934
-0.5187377825601429,0.9030221144510056,0.7445488910755222,0.9339873108959869,0.3932179443509676,0.4639792558424056
-0.522550239734338,0.9037769281482646,0.7616226381019364,0.9310219260025892,0.44870354959827874,0.4762867995347069
-0.521564618476503,0.9221919253764188,0.7431522062409119,0.9231557216903683,0.5010607216267764,0.49305045141695136
-0.5168096458467487,0.9415297536155602,0.7236753868864951,0.9266759648373462,0.5445753403680098,0.515835834592578
-0.5111279738897759,0.9585377046756967,0.7027716460961937,0.9398573879026964,0.5667492249339021,0.540224516801143
-0.5084783815152467,0.9760901214832285,0.6839142566296281,0.9518237195503672,0.5652647653416853,0.5504218517383057
-0.5102752202011327,0.9882804668137672,0.6917089011392707,0.955228843674133,0.5495466191316465,0.530490911298638
-0.5146917620851659,0.9918897621406244,0.7317565026869053,0.9423800263577276,0.5293821342326204,0.47825031325320433
-0.5187339663006278,0.9851987567551508,0.7699017611462016,0.9228341502725657,0.504938424993066,0.4296712984081219
-0.5186121082880668,0.9659123716182498,0.7633379913578597,0.9193091440452588,0.4737725784861815,0.4317525383005998
-0.514052539639092,0.9449992724722898,0.7238475812075136,0.9324310385560599,0.4493455313346477,0.47563404460903547
-0.5085168244417415,0.9381150545959276,0.6930682767723182,0.9486193394948148,0.44621812368572344,0.5181418234996664
-0.5040003453284503,0.9430114365431048,0.6787445880469329,0.9576078548182307,0.45737434513413766,0.5421931771626594
-0.5023192344682166,0.9485575083131568,0.6813525324781446,0.9478624672452218,0.469360476322757,0.5379848648531238
-0.5051939515687712,0.9515968911719004,0.7048411073920513,0.9293698889204254,0.47960940726596313,0.5113204310194539
-0.5115616941874652,0.949469743047948,0.7344023568306,0.92634634699798,0.4853755366178518,0.4938087067495214
-0.5188485442020778,0.9406308492888762,0.7613229401595079,0.9297379319785126,0.47803461037122097,0.48019598247459805
-0.5239864103965695,0.9313014106614144,0.7861595762800133,0.9190920524777708,0.45504114171091037,0.4469428060474019
-0.5250740340588822,0.9269825442392252,0.7989156066219785,0.9060442714789292,0.42657338530712274,0.4117243016088046
-0.5223489498351358,0.9300748057675918,0.7929322664235097,0.9052571445454742,0.40756372804147856,0.3971578075084006
-0.5171506034807711,0.9395099153238518,0.7693986418463943,0.9066258824500995,0.4047724668497046,0.4007961054614788
-0.5119715039396232,0.9477271604664352,0.7311134497797913,0.8998634910398116,0.4119501447020968,0.4175299226633691
-0.5086018249784765,0.9455916993981028,0.6883001862086819,0.8891519421626854,0.40325435369882157,0.43626641578711256
-0.5073517445384506,0.92876614735917,0.6548671792192959,0.8810147993966619,0.37860469748874315,0.45454408418660575
-0.5084340204773795,0.9095665841086189,0.6369963107871013,0.8828260936275365,0.38333218615576947,0.4901613769918125
-0.5112622570771976,0.9095348950451356,0.6351972541015842,0.900121962539095,0.4153809261347996,0.5264394372967736
-0.5149410184450123,0.9297420526347875,0.6483052853230153,0.9116997797471749,0.4453862555282604,0.5273277900719453
-0.5189139498904429,0.9581086619029848,0.6701313768903707,0.8888211315606382,0.4625261901962212,0.4806502950012659
-0.5220139538719547,0.9877096852328515,0.6939423381283052,0.8540978994635948,0.4669442986539283,0.41720252977019445
-0.5230655685479244,1.0062747856131318,0.7147698523378092,0.8501338609065299,0.47788340839285315,0.3927451757818494
-0.5215316826141219,1.0011647730330138,0.7251769612314312,0.869575339342022,0.49173529885552836,0.41294517234102335
-0.5176216783905182,0.9722242687592311,0.7210689403091364,0.8872816370324006,0.4890613285884806,0.4520976688813352
-0.513287549001591,0.9318346497696397,0.708465038816388,0.898307875369978,0.47974754823285637,0.4991567064652156
-0.5114912733296049,0.9003726057022248,0.69742573311049,0.8954361013193193,0.47199113021906314,0.5283329619234092
-0.5137376095477219,0.8896199852807141,0.693096848588439,0.8862251106079091,0.4735626286872179,0.5342941430317962
-0.519584948945153,0.8983201913436911,0.6958358483482341,0.8961657867854516,0.4949926586915272,0.5438228545390058
-0.5261193024025672,0.9141100551321844,0.6995880957876219,0.9194709199214417,0.5246371391932609,0.5605566276276202
-0.5289208967686378,0.9165373510576889,0.6942073339869566,0.9325870389603459,0.5363997950023085,0.5763104217768673
-0.5272559081545815,0.9046777141656821,0.6844429472683764,0.927346421147548,0.5274059946685439,0.5818692391885405
-0.5235533330026697,0.8950779181922199,0.6850012209183134,0.9017772932596937,0.5096261397149306,0.5580187701108386
-0.5195281021688389,0.8964944083701454,0.6992617758683752,0.8716488626589778,0.49535857086247637,0.5129368064666895
-0.5173513835531831,0.9152077959319744,0.7155000700584113,0.870147498346258,0.4766319996217787,0.4756340466462172
-0.5178547063727246,0.9462418762015443,0.7354286172675379,0.8858179610538239,0.46535393102811073,0.44262359870850365
-0.5189267123415884,0.9696897576759511,0.7493258823317235,0.8899391974131818,0.4507953323603582,0.4074097532554233
-0.518402739480795,0.9824633517910841,0.7469951001401687,0.9009129046312156,0.43250675224438995,0.39241444170532835
-0.5151132504522953,0.974249959281529,0.726380442979514,0.9236285661580952,0.4171007284573436,0.4150753253846484
-0.5118287118456634,0.8733060050693142,0.701113183288198,0.8603475136219585,0.4197612257175898,0.45885443960412386
-0.513671865774954,0.6561484624117551,0.6917905782060574,0.45446704443961794,0.4567545320934716,0.31466797161969584
-0.5193340797368566,0.5527193018665855,0.7029516008059333,0.39854888724160675,0.5143515292721417,0.37562685224580217
-0.5241688035674776,0.5224014402796304,0.7258617133517491,0.3383635204774802,0.5577205017384077,0.3540709476877353
-0.5277464540011454,0.5132643125583911,0.7480241600010833,0.33425965200365226,0.5713593872639509,0.35403002150207663
-0.5299876986814038,0.5286982640916666,0.7541131440263498,0.39831820232037973,0.5529601949073799,0.3931954186359792
-0.52976998975475,0.508745150858454,0.7534647960793264,0.3796737605420264,0.5145651084952103,0.37159919811635356
-0.5276560802647008,0.5383185629891178,0.7697004482145209,0.3839390800546816,0.48792102432224893,0.321713277012327
-0.5231414683888961,0.5780272324159357,0.7864424970354178,0.38604810531052314,0.48001125390391564,0.2729379061328032
-0.5154258994039815,0.5906001748418239,0.7753795606891498,0.373341858018559,0.47609939479258756,0.2557791592357026
-0.508174428601652,0.5901044709034635,0.7492833002118418,0.3723032666439223,0.47213528667800886,0.2727241249750887
-0.5062150408887006,0.5779825125240006,0.7281070525098332,0.37732119863079117,0.46138861012613774,0.3003185676756659
-0.5092879074223777,0.5511557822268938,0.710406777961536,0.37810211042894215,0.4398844610274213,0.32764556603551
-0.5144291659648003,0.5216058455408579,0.6963113703663502,0.37525410925272484,0.41483812521258856,0.3460062888682416
-0.5193614967061427,0.5009873446693263,0.6884319622122252,0.3695103001038733,0.3824606801020065,0.34358104644970866
-0.5212961770823561,0.49532328089905864,0.6809788907906451,0.3707276094896441,0.34109075627691543,0.33213822554751093
-0.5197329637719453,0.5044691392606446,0.6728790647319494,0.37887223742780063,0.3191418192692752,0.3253079073941756
-0.5172303954684643,0.5185058767678208,0.6675278057144141,0.38783321214195055,0.3422458876179231,0.3330053597294993
-0.5146977383258551,0.5215223102769817,0.6616146034937394,0.3950433100074786,0.38255396059603886,0.3583637107837718
-0.5124232830853507,0.5031273242858767,0.653081811868391,0.3966932466293287,0.39620707384880793,0.39009697463171955
-0.5116715649756896,0.48209746984774027,0.6487417395791493,0.3947443659372154,0.39787132867084085,0.41341957858854883
-0.5188577377938617,0.9519950876021293,0.7103140850190084,1.0233180579696128,0.36385271737826375,0.49641406111864184
-0.521459747769893,0.9523994102627411,0.7180506134855262,1.013711495641231,0.3739953242283738,0.4907373075882022
-0.5212730616329129,0.9484967601563516,0.7231779191825869,0.9999430045888695,0.40492599342559066,0.494296362714038
-0.5191715564730215,0.9398613348825189,0.7182968104043532,0.9844456038412983,0.4221735195528744,0.5012686446707524
-0.5169224371128645,0.9282053600299491,0.7100153496040524,0.9694614956859782,0.4161420992702929,0.501117986472851
-0.5150524075253313,0.9112345422665886,0.6969157294847583,0.9604382017587558,0.39485969451452596,0.5071639198708309
-0.5155548942189587,0.8878373539405855,0.6851609334882411,0.9616043610466625,0.38680246084560865,0.5367667212365763
-0.5180522813120445,0.8674387451453571,0.6761775738261291,0.9700961992167956,0.3872919450455061,0.5744850946754116
-0.5207054319764084,0.8623715304194455,0.6704867237711853,0.978430293008594,0.3845787936780407,0.5923094199929073
-0.5240478706121725,0.8733919013474414,0.6800439177213318,0.9788074934327717,0.3981229417737808,0.5844403131393563
-0.5294412574731294,0.8946626828227116,0.7155577976944476,0.9667833531896635,0.44673916410873704,0.5569524407700543
-0.5351960966764302,0.922493288311705,0.7557687755191638,0.9526455404739924,0.5099344656581613,0.5254976282565054
-0.5389069831438553,0.9498722167843479,0.7678001361118425,0.954162237392411,0.5536382707291625,0.5146477153327338
-0.538631230326666,0.9682088518673617,0.7533628037793181,0.9691429178935687,0.5566573559184229,0.5186789735228357
-0.5328188135971301,0.9731170079252571,0.7301242444683496,0.9833929231002867,0.5088406956011478,0.5137485089630012
-0.5234406739504236,0.9634935403487441,0.6965493572189567,0.9904966766387484,0.43092177510054075,0.5088567319807751
-0.5154733881028316,0.9444286421139081,0.6549164588857854,0.9839152618727489,0.36935253291225845,0.5199885121976664
-0.5125391062353571,0.9313074686229321,0.6237118287183734,0.9631881305051075,0.3497090678351249,0.5344342908566078
-0.5161327261014941,0.9386974124819996,0.6174386846453577,0.9404136472517877,0.37722577557979853,0.5377157436097184
-0.5232694027581481,0.9570017872181673,0.6410770442002018,0.9249400396619245,0.4380326650070392,0.5304818406720624
-0.5249103161074893,0.963918021462943,0.6707999049334881,0.9214975271498069,0.4799416290758505,0.5224497269648296
-0.523147888690974,0.9588696253652809,0.7103963890934122,0.9274501543016431,0.5003322449824412,0.5088618463798555
-0.5232590455267281,0.9493449373378435,0.7558739985000851,0.9320878514407565,0.5201813349024595,0.4920033313923078
-0.5246379898241251,0.9301818952391256,0.7919991618123798,0.9360241320457969,0.5323250268684259,0.4865783289272658
-0.5253425431271557,0.9027745103386489,0.8042669364029826,0.9461299758653259,0.527033061121841,0.5040284582492376
-0.524325462257343,0.8826645876384611,0.7840348937469159,0.9583381130970483,0.49994644481569317,0.5316741485771346
-0.5192733358416992,0.8835265433924817,0.7334202134887908,0.9671242696882227,0.44395759488061093,0.5450199393884854
-0.5146324459565204,0.9056660478895022,0.6860759027636092,0.9695642662510044,0.3992099980315613,0.5396233876441461
-0.5174764637077807,0.9388786895401116,0.6833874040543668,0.9615255893352463,0.41852385972547657,0.5208880570894048
-0.5221475014149933,0.9674308698812144,0.7201119346130531,0.9477200705903768,0.47562266590257374,0.48996180193692895
-0.5194016606716417,0.9740496953053202,0.7598631754966232,0.939701832139465,0.5079717974141023,0.4586524153493847
-0.5146836094649789,0.9602630352224166,0.7848437098198922,0.9420270401670952,0.5142693137828687,0.44673200588977324
-0.5105836256585561,0.944117655300647,0.7609022222959809,0.9535152253098533,0.48398774452227933,0.4648571558797905
-0.5100506531008083,0.9340331432026909,0.7148418658630284,0.9669043338432601,0.44527186231830274,0.5004648012744568
-0.5123193980121439,0.9342354444598786,0.6925399286278917,0.9703135726941763,0.4288206327593145,0.520251260820566
-0.5152809256952199,0.9473417457141886,0.6929263473404332,0.9663662504630031,0.440713225316562,0.5230566595767361
-0.5134946121654491,0.9649255776985048,0.687737485662471,0.9671717005458227,0.45201637743679934,0.5237688775724421
-0.5100703865074181,0.9809942914123335,0.6819296850264682,0.9728425055481915,0.4602494896073692,0.5222687607482268
-0.512177865749942,0.993433107488672,0.677145843824295,0.9794184474654049,0.4647893115706292,0.52158704839503
-0.5174372345402325,0.9968240595179192,0.6693242962120325,0.9838472997725494,0.4481368761539988,0.5192985905284229
-0.520668764879311,0.9901184498396558,0.6686476327283437,0.9786535283764362,0.41224065952239153,0.5044949770135843
-0.5220859134367037,0.9779980441146066,0.6702573153045799,0.9643580000646383,0.3891414860968434,0.49377371137708326
-0.5215121715294732,0.9673883491276396,0.660112441992597,0.9498265032905227,0.41096060437444626,0.5105134971269345
-0.5177746650245987,0.9664194779978525,0.6451260524332327,0.9402038203660332,0.45698393923629,0.5347055394756834
-0.5124699310440868,0.9792351570981295,0.6390332373512682,0.9400242334480933,0.48216597286595175,0.53412573187953
-0.5081843374995797,0.9968275291385278,0.6494102207404537,0.9516801251498832,0.49320684042547747,0.5192341625940264
-0.5069920658708198,1.0020670570312222,0.6808793069822894,0.9697059600704623,0.5121333972576547,0.5133526490012796
-0.5094455415452857,0.9880453511747613,0.7176599694959291,0.9837085440893343,0.5299731437827755,0.5202479405296345
-0.5141699839564982,0.9571442418186722,0.7341832207841918,0.984094654200959,0.5387004404540467,0.5402901646940337
-0.5194958698470398,0.9176678171574006,0.7221470618801986,0.9746488798731281,0.5286176784467171,0.5725676813629696
-0.5234565322507054,0.8870483740890556,0.6912701185926546,0.9669146540199307,0.48264714210020254,0.5975112919295353
-0.5245433943426974,0.8769043603038884,0.650899884291638,0.9566955631470495,0.4242349321899721,0.601411179239093
-0.5228431911947005,0.8884443312136765,0.6206491456119012,0.9376864860988303,0.3953789407753012,0.581379704785157
-0.5193465675492281,0.9174109673601516,0.6144510408650325,0.9273558343969404,0.38346540293335374,0.5412806929995446
-0.5253594449161137,0.9495283651560273,0.6603929518018035,0.943164691679937,0.3996689144322896,0.5011131129026987
-0.5313811173382862,0.9676817633212169,0.7011892202004615,0.9685071945867287,0.4211977841977175,0.4893871594188277
-0.5294717539022056,0.9619104637270377,0.6825787842823106,0.9796300208529733,0.43900017703943606,0.5256761695832286
-0.524775412190424,0.9381356763856288,0.6451670440167707,0.990030598390991,0.4527550926542365,0.589830171422882
-0.52697165403253,0.9055310856380634,0.6674568678355999,1.0245462448969676,0.48026259357187717,0.6448947112410823
-0.5316013052471042,0.8334275738257946,0.7179491033610925,0.9266655704910061,0.5096942550795236,0.6040697753743933
-0.5318110600956535,0.6142724785867106,0.731299721606272,0.4601608893380278,0.5169816088536487,0.37133482375158056
-0.5298375215832143,0.5636155660923645,0.720881209747352,0.37307084702492244,0.5018719952682293,0.32748695533063277
-0.52791518054251,0.5408571582381025,0.7068994465748981,0.3471930957272664,0.47025243869639355,0.31204499385710727
-0.525147046204979,0.584900851131126,0.6871128300199436,0.40021410427721693,0.4334461859723522,0.3180981968479195
-0.5229487777627901,0.6055732967952305,0.6807841245125619,0.432434616174012,0.41422293107299546,0.3243812266940669
-0.5237953203201953,0.576170603224561,0.699521690639014,0.3584164546833333,0.4213853739025908,0.27077043696922143
-0.5283171672216667,0.5784728916606148,0.7329698558484932,0.3793912158645627,0.4489236405500143,0.2826997823476993
-0.5346435314625113,0.5880401966998363,0.770469503979212,0.4192476166561736,0.4868835251232937,0.3099651271572099
-0.5393325426998294,0.595654317267613,0.7951716536794464,0.4008365567607064,0.5152754460774858,0.28872688970262095
-0.540462843939808,0.601287790257091,0.7927163503412364,0.3764069120027551,0.5174407996056396,0.26751834611153846
-0.5377482793458404,0.5798583959476689,0.7649670354219003,0.3647692963644962,0.4924633702980936,0.2812132808945844
-0.5322299545125487,0.5503868851513822,0.7264204205135061,0.36462352502016504,0.45492455404882093,0.3115862783046899
-0.5269688574246263,0.5556390310975934,0.6989231395266555,0.39462177975122414,0.4293612749505371,0.3383894812734931
-0.5243086835508182,0.5769176520698958,0.6911135004577025,0.43742675271320586,0.42225364692915623,0.3593293708946792
-0.5251589675522101,0.5800392568227721,0.6987624702107635,0.45115579423663177,0.4280886059614495,0.36733922781429773
-0.5298256199761222,0.5751120870397384,0.7210115131571007,0.4340038589690567,0.45921389355830833,0.3580264066837775
-0.5365705351736688,0.5771264901170123,0.7510866781054808,0.40663031548654605,0.5216038341387967,0.3416770393145081
-0.541928002123411,0.5777855258522966,0.774487500102798,0.3838191829720492,0.5813718724309982,0.33269198099095654
-0.5430889252939439,0.5748970054962186,0.7821628754517038,0.38546654616028464,0.599264142980592,0.34118964177967714
-0.5414621795981618,0.5743009315965417,0.7784096524941022,0.4029027389477813,0.5896678718173509,0.3572512807865136
-0.7115979600987037,0.9559896585976877,0.7387410651516004,0.975984317100212,0.512393152512471,0.5184585455448569
-0.711294918865602,0.9804232304833735,0.7379165887685102,0.9815838752582122,0.5103240800922835,0.5030595212901774
-0.7112923150284942,0.9741744006727504,0.735350136145891,0.9843588447644993,0.4989665859620931,0.5045898926205399
-0.7132959845525497,0.953226683016503,0.7458543153330959,0.980278104240651,0.5112040699580631,0.5151049396509564
-0.7171392375853383,0.9363395867981881,0.7735139599090584,0.9678008261203754,0.5730759186434631,0.529827494122646
-0.7198281415213401,0.9305554336940267,0.7977388419218514,0.9509600752079055,0.6572449408091088,0.5445392498862927
-0.7194937784607114,0.9389461337109086,0.8010891748642086,0.9403851263440319,0.7202213803332786,0.5545914844120488
-0.7163580133682308,0.9580324533522917,0.7801184315418812,0.939359943131665,0.7395308547580741,0.5582599828087516
-0.7127398470236693,0.9612834999565054,0.7475175625511534,0.9451161110738262,0.7168523665032669,0.5683705251119489
-0.710893193935972,0.9443640063590759,0.7277484312192135,0.9554552371545999,0.6907608255263011,0.5889781793739064
-0.7106947812260274,0.9171675723782868,0.7355818626711179,0.9649280552690824,0.7003445962351769,0.6171004442931725
-0.711451963862494,0.8930061264253997,0.7624793923773532,0.9705912523820308,0.7130388795675087,0.630573385947157
-0.7122229470244079,0.8931976486514883,0.7883354396928679,0.9732046892150192,0.6740356384838642,0.5995273769982472
-0.7123964421312623,0.9180427634490476,0.8079190536541565,0.9684286082631353,0.6203582169240835,0.5413707372731522
-0.7127536976800022,0.9469065640919561,0.8193110712478648,0.9546160064973677,0.6196351011408472,0.5021707772053601
-0.7142655242045307,0.9714658971031087,0.7962150105466927,0.9458764905665302,0.6620663506660349,0.5102155484949973
-0.7165961162589334,0.9841879093224604,0.7416470238459785,0.9572676955597312,0.7069374273871738,0.5662140311207613
-0.7183458661905711,0.9721317621908623,0.6890745333243633,0.9775179371336771,0.7285480598932559,0.6407630209290653
-0.7193591567465316,0.9392782276121727,0.6640526424820754,0.9849295740163977,0.710498788164682,0.6864573901709925
-0.7199902335708461,0.9078140778526109,0.6766230744953352,0.9818022835473694,0.6818621164038035,0.689385501975343
-0.7212605826379282,0.899964567704794,0.7210954708701245,0.978987451989737,0.7028765465309195,0.6704565389886059
-0.7239712403618055,0.9068351050993719,0.7719812446307275,0.9768429811756931,0.7587313991539095,0.6523502461884685
-0.7272510575788902,0.904706553094365,0.8024494071768384,0.9777200729171511,0.7852141052409733,0.6499397524576829
-0.7294420229489864,0.9020934454304397,0.7993876341517798,0.979315967093513,0.789063245023353,0.6622635295097816
-0.7287326271651386,0.9178015021445174,0.7810971338971375,0.9724199375823532,0.7929389587200943,0.6582121171829829
-0.7251438552482998,0.9408124808542484,0.7586170387205571,0.9642389746633784,0.7729710079792158,0.6363977905373743
-0.7203462226533546,0.9574618760169382,0.7435540603584638,0.9683536268008486,0.7212984338241464,0.6105581255726631
-0.7169712077983539,0.9658423779556902,0.7528840191774113,0.9786424168702281,0.6824997418575982,0.5865267225702624
-0.7172339141583379,0.9620614478450966,0.7831776572863491,0.9822995116157129,0.6947328064609162,0.5787224536332538
-0.7201762222676096,0.9496409707202995,0.8141388778177743,0.9746043988210245,0.7603740173369395,0.5965696193986405
-0.7220361638612209,0.9403036168410086,0.818063168362565,0.9549629174552312,0.8454353589640238,0.6303079748545857
-0.7222340713573409,0.9362020771094219,0.7993091557002017,0.9400821785847964,0.882627722334435,0.6543377299000002
-0.7222839923001844,0.9339543657756986,0.7867335367509591,0.9533008543368442,0.8139021028915399,0.6419021216371812
-0.7218728070042029,0.934708634829577,0.7761431729140029,0.9770236526350777,0.7039869402875469,0.6105332902821441
-0.7204250781406208,0.937142314732105,0.7503518304292474,0.9766204067567585,0.6706352237608795,0.6044378877588905
-0.7189798226896507,0.9350593678249877,0.7267410664026843,0.9628330677478987,0.6888701205796623,0.6168834227047355
-0.7189425096729312,0.927060761601026,0.726730980455834,0.9596749952557555,0.6884170897671653,0.620876734622948
-0.7209346125168594,0.917760043614471,0.7457525777574434,0.9587718863680459,0.7098572013593842,0.6298437729786972
-0.7220982738768947,0.9138590530888151,0.7593821304344188,0.9521789231765121,0.7687169527718574,0.6526523624477081
-0.720089989959581,0.9180519235722964,0.7667350479147479,0.950173640876117,0.8121634134515907,0.6648943195821331
-0.7145590157229211,0.9267240205076608,0.7680817018806505,0.9570914670684365,0.7989036726585323,0.6512899503804002
-0.7112059764558911,0.9300667045440361,0.7759709477461081,0.9663765808797855,0.7723408125760218,0.632513497568556
-0.7135613366097212,0.9185956418516359,0.7877128126581929,0.9717036209391416,0.7544995446354632,0.6323439648752669
-0.7183517216792588,0.9048530915817545,0.7969286548759316,0.9712834867521485,0.7307953884898617,0.6311871507483853
-0.722269730944544,0.9096883592887175,0.8085128967031325,0.9651796187250714,0.704272155671416,0.6006917323738994
-0.7240364879008777,0.9234582430205107,0.8172213444206264,0.955139382041104,0.6983107995381914,0.5664480403113821
-0.7239183356979889,0.9255222740869091,0.815160911865199,0.946332027639498,0.7211124082504974,0.5636768129823733
-0.7223139763245178,0.9223178471316928,0.8003396274217032,0.9424741603810907,0.7355439981058938,0.5768153913146263
-0.7204079196098074,0.9260207105034883,0.7855905333012545,0.9441366129296216,0.7206147920615,0.5790979839391728
-0.7201787379204728,0.9345237313341226,0.7922956395212579,0.9514702160954265,0.7151771560274713,0.5748454053284742
-0.7229720327808535,0.9465308668317076,0.8166279478067242,0.9619633242078116,0.727742609838069,0.5689388018003954
-0.7258159628308531,0.9575497277073046,0.8356149026979609,0.9681329937964192,0.7256786025880528,0.5556266411490747
-0.7221636509519636,0.9569170541838121,0.7995769609569352,0.9649057990812098,0.6451501674805762,0.5387318861352743
-0.7132022336373159,0.9475834752973236,0.7385094063994422,0.961650961605953,0.5558718674770824,0.5354887394687591
-0.7073929147289122,0.9417591716609552,0.7324361452377723,0.9697995044394314,0.5793719236255006,0.5539847014272088
-0.7073113959204479,0.9437234999319017,0.754204550318939,0.9717396010066228,0.6418652259313347,0.565706942106722
-0.710052937951875,0.9557040992149153,0.7349965539726051,0.9494377197606414,0.6111713386422022,0.539817380144535
