484.5476257,20.498872,3.2041007,17.31607061,3.027861459,17.83540616
486.6538871,20.59960209,3.161872401,17.30045635,3.018685467,17.86939474
488.0145448,20.51801318,3.094975531,17.25550642,2.981543116,17.86091324
488.0437338,20.35251193,3.032284169,17.20971974,2.921263716,17.83246073
487.7721435,20.29605401,3.010802537,17.17771633,2.866089324,17.85452946
488.0153924,20.29736974,3.033949413,17.1667733,2.82860436,17.95245465
487.9886069,20.31226779,3.057182072,17.19435609,2.799508011,18.10808729
485.8895802,20.4187288,3.060761926,17.27598326,2.767537002,18.18730035
479.9254158,20.64371282,3.045311064,17.399872509999998,2.734803362,18.10332928
472.3591779,20.95081753,3.032469907,17.48156302,2.719933728,17.93938653
467.461453,21.28980761,3.064558386,17.43537533,2.7286705860000002,17.89159902
464.5876412,21.55811721,3.112423976,17.35156541,2.752201638,17.91486614
481.9543352,20.87777736,3.09083138,17.1661587,2.892898425,18.02191887
481.4406131,20.84993003,3.091142178,17.19388641,2.904263915,18.07370019
480.0645866,20.81238039,3.101106161,17.15826713,2.90397757,18.02905798
478.2674807,20.84987448,3.103923376,17.0946946,2.889765005,17.91268896
476.4476324,21.00674422,3.082396636,17.04172457,2.864934677,17.7733691
475.5214984,21.22840565,3.05281286,17.04291377,2.835343632,17.65635
476.036589,21.31687802,3.043505004,17.13687363,2.812853867,17.65552328
475.9458678,21.07783373,3.055943225,17.19821659,2.803122094,17.77032691
472.5471156,20.61193777,3.07744961,17.15320622,2.804994795,17.91205407
467.2979881,20.32748547,3.091289853,17.0738104,2.820805242,18.0344241
463.700979,20.34810583,3.077762707,17.07742997,2.848925316,18.09721731
462.6489582,20.62183278,3.051337693,17.15022062,2.877931674,18.07743973
464.2230078,20.87713216,3.050779392,17.18568093,2.895763093,18.01215521
468.2816314,20.98720057,3.081008836,17.19303033,2.899364657,17.92588832
472.96432,21.02510526,3.127074938,17.17060302,2.894528326,17.83444165
477.1436453,20.96202759,3.175229569,17.11537678,2.89513308,17.77563921
480.6453318,20.90038537,3.196778536,17.08227449,2.916104329,17.76770707
482.4302166,20.9135423,3.177145174,17.11235174,2.947946277,17.80191044
481.8809554,20.96006554,3.126271326,17.20018396,2.964141284,17.86044148
479.3957605,21.02673176,3.056687592,17.2665862,2.954751475,17.93066873
475.8482279,21.07149815,2.990718435,17.20306301,2.922188174,18.00396445
473.1520161,21.04802571,2.950205088,17.05823781,2.883362526,18.06350314
473.5799086,20.96500882,2.942399564,16.98145578,2.8694579,18.09574763
477.7361254,20.84839112,2.963944398,17.03792479,2.881589317,18.09444617
483.8764591,20.74864014,2.999789023,17.24652346,2.897657943,18.05956267
487.2306044,20.71359981,3.036249412,17.53458028,2.910421229,18.01202356
483.0798114,20.75268603,3.062992731,17.70161306,2.913010432,17.98112247
475.6228145,20.82459596,3.062241077,17.60155018,2.902112558,17.97016337
473.6150726,20.84989997,3.025380929,17.25254351,2.890073599,17.9670269
476.6950511,20.79559522,2.971916079,17.00580263,2.880989522,17.97106784
480.6055923,20.68158134,2.933893442,17.08485803,2.872111064,17.97563821
485.3186525,20.55397509,2.926948652,17.23285688,2.864635895,17.95603919
489.7109859,20.48250576,2.950979557,17.21317136,2.8566766,17.90695883
492.9609014,20.45700664,2.990615968,17.12144185,2.852492381,17.89016218
496.3428243,20.4108094,3.017130196,17.1357621,2.860549449,17.96860749
496.0117053,20.3678645,3.029406868,17.29378947,2.874084436,18.05701545
487.0687667,20.38107535,3.045401876,17.49950347,2.881236136,18.02699261
474.1582586,20.45365003,3.055482563,17.72674728,2.884122542,17.95459597
465.5526114,20.58022715,3.048633553,17.81279065,2.887459134,17.98157061
463.1874096,20.6958955,3.041103331,17.71288915,2.886011617,18.06877128
466.3644389,20.70864133,3.046927831,17.51477688,2.873150622,18.11160028
473.3107165,20.6833566,3.058705248,17.2850558,2.843438677,18.01745333
478.5812443,20.75338083,3.064538833,17.11844797,2.797240621,17.87430331
479.0360274,20.89102291,3.062997847,17.05868027,2.764469173,17.77028686
478.3892613,21.00151042,3.055116601,17.05200329,2.781287377,17.86133902
479.5725458,21.03596518,3.042779436,17.06536697,2.822664943,18.03215448
482.4909817,20.9453719,3.033933399,17.07049774,2.836882147,18.03474267
484.2979025,20.7976415,3.031885844,17.05438293,2.826051342,17.92652017
481.425957,20.73587716,3.033635702,17.05915355,2.811250862,17.88256084
475.6790645,20.68280036,3.036435753,17.10641478,2.792561212,17.87378148
471.8113806,20.48753172,3.035747125,17.19038841,2.778518811,17.8724426
471.5307607,20.26170664,3.030520994,17.2779037,2.769602709,17.88747999
474.0415206,20.16733362,3.024494226,17.30395302,2.751507668,17.86140128
478.5816289,20.13991845,3.018287134,17.26414959,2.741355942,17.80550272
481.4399343,20.10039861,3.012499273,17.20016644,2.764232069,17.79461275
480.9868333,20.15139751,3.011034682,17.12630529,2.798579589,17.82811169
478.5173436,20.36369689,3.016616321,17.06391742,2.813299108,17.87679619
476.3566795,20.55771212,3.029467311,17.03645859,2.82234301,17.9103997
477.5810745,20.54940154,3.046622795,17.04009422,2.848088966,17.88200214
480.7133863,20.53224198,3.05826504,17.07407661,2.875858782,17.83042678
480.8578738,20.78531233,3.052637101,17.33333074,2.906632113,17.8425834
477.2553296,21.12620292,3.029455142,17.38630883,2.904451581,17.89002224
471.3723725,21.2241031,2.99811883,17.40210145,2.893555297,17.90870739
465.4080074,21.08892195,2.9693909,17.3806713,2.873287912,17.93721362
463.9137447,20.84498441,2.957543166,17.3495377,2.850586268,18.01367589
468.6747845,20.6600555,2.973894816,17.35755099,2.833682747,18.07851621
476.6994114,20.72519617,3.014760195,17.44848125,2.826695346,18.06018181
480.7918753,20.93222834,3.052283304,17.57773901,2.830843366,17.94200079
473.6410531,20.93676707,3.051987316,17.639946509999998,2.840857715,17.86165286
462.1857554,20.75452924,3.022056004,17.58901202,2.842602555,17.82255349
460.2558776,20.60638362,2.996763965,17.43357377,2.826576289,17.87831912
464.2566519,20.66136927,2.982266462,17.25493785,2.816473347,17.97678462
464.5350661,20.9100412,2.978218415,17.187714359999998,2.840780961,18.0122717
465.285442,21.1433527,2.992897724,17.21767662,2.880766946,18.01613241
471.0465036,21.10279697,3.0180639,17.2371728,2.896534398,18.07502004
477.40207,20.85888875,3.038003458,17.260637839999998,2.90082452,18.12825371
481.4704689,20.66102557,3.045307829,17.31226361,2.915958601,18.10438782
484.6442619,20.58876185,3.050311101,17.32056386,2.920852402,18.08035
487.6511832,20.59289312,3.070635242,17.253742669999998,2.898016914,18.13480658
489.9125634,20.66704085,3.091262491,17.19307065,2.87431249,18.19795067
486.5996105,20.9367136,3.148090413,17.15634138,2.856692782,17.81510074
481.3675605,20.52688603,3.176354747,17.20449327,2.872766812,17.80283777
478.0354452,20.39162027,3.148274333,17.23369478,2.896423013,17.93249406
477.1364564,20.1643772,3.09849701,17.21206027,2.913556591,18.02540913
478.9238976,20.20437662,3.079089849,17.11942643,2.908385937,17.97356973
481.6649371,20.22832349,3.072601527,17.02467717,2.891641095,17.79541717
479.2118854,20.26676955,3.058829197,17.04392683,2.8855085,17.66036883
472.7592461,20.32402842,3.057531337,17.12180212,2.883663268,17.64313869
468.2007817,20.48160475,3.079266691,17.12728079,2.870156872,17.64583016
465.9311334,20.72993937,3.105453348,17.08253053,2.847052844,17.67988762
465.9210727,20.92971677,3.116586459,17.07043809,2.817803325,17.74291602
470.2460842,21.06739748,3.104239535,17.17436333,2.784485529,17.77983558
477.5939385,21.11742698,3.066527363,17.29737369,2.758346648,17.83811649
482.2212331,21.11732013,3.019792433,17.35567002,2.748500167,17.9018874
478.8971705,21.16239547,2.996399813,17.23729371,2.756153684,17.94136522
470.8804427,21.20277436,3.014167883,17.02667447,2.7734399,17.94586071
466.2739603,21.13131327,3.071161024,16.98131166,2.784488735,17.9015885
467.0715778,21.01471021,3.144160909,17.06755958,2.781472892,17.84404585
471.3538743,20.95601606,3.189832729,17.13612457,2.76464829,17.83536771
474.0838731,20.91166043,3.185369828,17.10166467,2.73547136,17.8641261
472.4017791,20.83379285,3.138831635,16.9198259,2.701617298,17.88252895
466.345009,20.79407901,3.085507066,16.84631324,2.670023256,17.88182091
459.38754,20.86003595,3.078894693,17.04022659,2.64383317,17.85786593
453.4207012,20.9881765,3.121773344,17.43980896,2.629492529,17.812281
448.4971379,21.10337866,3.1665799,17.68343811,2.631060229,17.77738699
451.674515,21.16851701,3.164835429,17.69773723,2.64492746,17.77312894
466.9268064,21.14472739,3.082354609,17.5235705,2.661002579,17.80034099
484.8360047,21.00662447,2.989225094,17.25881767,2.659602663,17.85142685
491.5385378,20.78863522,3.00708534,17.15803932,2.625210203,17.9021096
486.8317185,20.57340388,3.083812841,17.23375025,2.580284615,17.94149155
478.772514,20.46642705,3.096664078,17.31629719,2.566854368,17.97079522
474.1447346,20.54223686,3.084685999,17.46024299,2.591737182,17.9737413
480.0242563,20.79959517,3.113969065,17.71936246,2.639285132,17.94161433
489.67384,21.12165405,3.141617013,17.93145098,2.691096312,17.8998917
487.1262509,21.31329,3.134467978,17.94733924,2.715766447,17.88677603
477.7857332,21.2717593,3.110312315,17.74311421,2.704713051,17.92880073
475.6370251,21.03534068,3.075406404,17.36816433,2.678252534,18.03003941
476.2494479,20.81543929,3.036035449,17.00158585,2.650236582,18.13755183
473.6042263,20.88746112,3.01165971,16.88870288,2.633076319,18.16357812
472.9868769,21.16460427,3.000239987,17.03996092,2.623587814,18.08273932
476.8231221,21.33675369,2.98927228,17.29019922,2.60364181,17.92572545
480.1956378,21.42378541,2.997153498,17.57307669,2.594189246,17.74383342
478.960448,21.50868199,3.043461581,17.81514651,2.578244257,17.6259659
473.7024005,21.41655812,3.097087345,17.91324018,2.575959556,17.6339945
467.5228398,21.02554618,3.112093308,17.86812545,2.583229739,17.76174857
465.4519847,20.53287898,3.083190731,17.71402857,2.59773205,17.94003704
472.0847732,20.21960984,3.031471992,17.4965856,2.605166985,18.05799752
480.8110449,20.15795294,3.003568464,17.28279743,2.599839245,18.08870117
479.7578331,20.28612008,3.02346039,17.11836469,2.582819254,18.07777822
472.2552149,20.54805294,3.060434123,17.03747188,2.56069433,18.03139372
468.4408294,20.77762206,3.060738813,17.05700579,2.545646137,17.96565364
468.6994463,20.87946708,3.035023831,17.17943337,2.535306753,17.90797355
471.8975041,20.87082567,3.023089409,17.39760338,2.520557275,17.85683677
476.8833153,20.78560686,3.017547214,17.6741234,2.514284924,17.84456433
477.9857005,20.69176186,3.003989724,17.93736951,2.532663086,17.90888338
475.2434725,20.64317382,2.998416433,18.06234683,2.565098995,18.00924756
473.4984856,20.61588968,3.00656123,17.92731208,2.594739117,18.07830691
472.6855532,20.57341373,3.039057757,17.56208758,2.623375367,18.09835356
472.0159973,20.46396195,3.107065662,17.13756806,2.657827831,18.07708122
472.113983,20.28121383,3.174147462,16.88511368,2.702477367,18.03918936
471.5939328,20.10658952,3.190299651,17.20844077,2.782551708,18.03354117
469.8335356,20.07384975,3.175332797,17.583254359999998,2.844136371,18.06033912
467.7355289,20.27821127,3.177247569,17.84971603,2.881110118,18.07796093
465.7179987,20.51547743,3.188421148,17.89216305,2.892114278,18.07894249
464.7973431,20.47832693,3.188697779,17.74885463,2.892936741,18.06568163
466.6975509,20.36167392,3.183659505,17.49642183,2.902385393,18.04606745
472.0520806,20.53342063,3.169414601,17.3533388,2.949793903,18.04775563
478.5750599,20.8254629,3.142857799,17.34680655,2.992113376,18.05626723
482.7705702,20.9403837,3.116996305,17.31976552,2.967172648,18.02977977
484.7355029,20.96026633,3.0987935,17.28912255,2.901487697,17.96576507
486.6675865,20.97931685,3.08900966,17.291753659999998,2.857344897,17.88520207
489.1409871,20.91718922,3.083004858,17.29163117,2.820357642,17.83695473
492.1447551,20.78424697,3.068519467,17.31981473,2.762957138,17.87838473
493.3018546,20.71172774,3.0438944,17.39030381,2.69768859,17.95691109
489.0566751,20.77312365,3.015360193,17.48433451,2.630937596,17.96580033
482.9068651,20.84495169,2.983071928,17.64490493,2.5735187600000002,17.92223706
481.2178572,20.76163549,2.950406778,17.72942377,2.558549579,17.89322887
482.056224,20.65462847,2.927970432,17.6885828,2.606930541,17.88003922
481.1671862,20.73687817,2.922124722,17.57196186,2.710741049,17.88567436
480.8816429,20.8555414,2.925753713,17.40900672,2.809760286,17.90393263
466.876107,20.86681279,3.102369719,17.19989654,2.812871078,17.82519114
466.0876699,20.89250387,3.117370574,17.20693104,2.809140798,17.84868256
469.4727425,20.77940165,3.107793873,17.19253413,2.821269519,17.89478186
473.691659,20.61496792,3.082223004,17.15436789,2.840292571,17.955199
475.8062542,20.4518847,3.056686609,17.10142736,2.848328016,18.01624217
479.8216295,20.34118732,3.047363609,17.04846436,2.834642122,18.06510732
476.1580826,20.36042095,3.071622848,17.02919415,2.819825122,18.08850304
472.0827551,20.53655453,3.101584455,17.06301861,2.815595242,18.08002058
469.9841867,20.79385012,3.090555167,17.14187478,2.796527772,18.04228325
471.1128302,20.96779146,3.066429347,17.22522181,2.756190932,17.98197688
473.5788688,20.86983379,3.082087616,17.25070491,2.712168342,17.91220763
474.5848555,20.50190396,3.111568746,17.19937343,2.684703095,17.85330499
470.3892787,20.05415939,3.111606999,17.10191731,2.684150706,17.82308369
462.9062762,19.75711496,3.09637508,17.01848529,2.706373007,17.82387218
458.1837561,19.82594222,3.084794399,17.01514039,2.742465041,17.84615288
457.1085425,20.17152744,3.074734595,17.04597746,2.785399042,17.88360872
458.6362246,20.42573762,3.072165543,17.02226402,2.829868155,17.92908726
463.6967604,20.36830583,3.074822799,16.99549497,2.873855789,17.97119363
470.8996299,19.97144118,3.067413446,17.01944789,2.91180861,18.00044384
476.8534011,19.58927671,3.055776516,17.09425141,2.93644798,18.00232301
479.3587415,19.78965721,3.055637524,17.17373189,2.933062925,17.96616546
479.1962494,20.34822375,3.065016333,17.22033427,2.887465862,17.91139453
478.8397343,20.61883776,3.079442806,17.17740505,2.82061225,17.86945752
478.0398806,20.65804207,3.101297637,17.09695852,2.788132023,17.84188968
475.5817274,20.70744569,3.126399373,17.08994315,2.833228981,17.81526264
472.9738988,20.72067749,3.142405993,17.12790014,2.887673368,17.78781867
471.6822421,20.78763457,3.137591716,17.13462704,2.876791595,17.75492958
471.4194286,20.90781982,3.108613444,17.1471122,2.8320414,17.71448993
471.8521358,20.8744822,3.064061641,17.20408033,2.8050461,17.6812321
472.6429735,20.72860231,3.029540482,17.25978993,2.808909338,17.6776375
472.9632918,20.62119437,3.033914969,17.26906796,2.845294745,17.72440334
472.2890528,20.53377361,3.067861535,17.21710542,2.891849108,17.81904758
470.7149193,20.46266514,3.097189021,17.10654223,2.911887578,17.93321055
468.7446605,20.4593689,3.111096307,17.01628273,2.900164697,18.03146722
467.2263977,20.49432448,3.108553394,17.04637318,2.885498563,18.07046787
466.6237357,20.45032099,3.091800875,17.1282936,2.886722328,18.01387123
466.8461002,20.22681571,3.079805898,17.12139058,2.906738587,17.87395076
467.6417885,19.91137645,3.077893246,17.06447842,2.918801482,17.76076833
468.4267958,19.70511234,3.076165031,17.05409686,2.915712857,17.80143127
468.700348,19.68941198,3.072139124,17.07224889,2.933519327,17.92746371
468.4053005,19.8509519,3.061215417,17.10028036,2.980367894,18.02118523
467.8375754,20.04998355,3.043007833,17.14332056,3.012281756,18.04604518
467.6807186,20.25973087,3.028828255,17.16674201,3.004057183,18.03077063
468.4905249,20.61334467,3.027701119,17.16260006,2.974067039,17.95662457
470.4678498,20.87062716,3.042688629,17.15605056,2.939218436,17.85840577
473.4705231,20.90874923,3.060692287,17.1482667,2.900370927,17.76850199
476.8730509,20.90007203,3.058176472,17.13831664,2.862379418,17.69613893
480.0468705,20.86276366,3.035554679,17.1289256,2.832293134,17.7099921
482.5265772,20.77280664,3.010078948,17.1109493,2.815956522,17.85934994
483.9972134,20.78316632,2.99491116,17.08761054,2.813301679,18.03654971
484.7496793,20.85165926,3.008679396,17.071408,2.822990573,18.09279034
485.8917331,20.91912386,3.064787094,17.06225667,2.841842404,18.06746719
488.2068346,20.8905173,3.146710781,17.06196656,2.863474141,18.07517917
489.7250667,20.77648428,3.190004461,17.08799233,2.881678754,18.08820659
487.1283393,20.6687059,3.130498998,17.14767013,2.889866185,18.06770521
479.949095,20.60544187,3.027029439,17.20059046,2.882099084,18.0768838
470.4589599,20.6061,2.99567998,17.19460169,2.857873014,18.14520985
463.8894246,20.63968717,3.0221706,17.1460978,2.832465794,18.20167547
466.3900463,20.60684121,3.040453811,17.10682921,2.826851674,18.16894172
475.5258215,20.4909731,3.054638804,17.09374535,2.852050693,18.05912149
483.0364359,20.38133568,3.059730646,17.3118145,2.913865209,17.94506475
486.0863243,20.47501729,3.041238192,17.3435442,2.950631977,17.92643253
483.9678235,20.92495674,3.024362434,17.34074477,2.968448849,18.04256852
476.1751908,21.34140487,3.023954551,17.303380569999998,2.974634895,18.13440885
466.8173258,21.17337827,3.037957271,17.26646404,2.97104109,18.06439854
460.6343622,20.77692436,3.061703137,17.23791103,2.949598864,17.89302278
460.2835792,20.83788763,3.079180772,17.22980347,2.910805526,17.73520471
