160.293422080994,20.73997694137066,1.2914466852529065,17.277955057408455,1.2542229954815869,16.18877469561175
159.42997710905806,20.52166094586053,1.2890947782359867,17.128375691844447,1.2569717987713684,16.21705312190148
158.93770325455915,20.545462299224507,1.3002698981004828,17.084159510095425,1.2641838007287227,16.315852905525446
159.3043944386094,20.72215323151701,1.3230167872568408,17.104374454599917,1.2730294593803662,16.411568105532268
161.02723622954335,20.805780992076734,1.349092676305166,17.119401895063106,1.2797220369080191,16.41550325841624
163.4746787876234,20.874395833226437,1.3694991980192233,17.167791343830725,1.284085407670449,16.33238933848615
165.14482739704707,20.97318072205909,1.3770388022525542,17.30023236860302,1.2865117860003903,16.189096996595985
165.8028319482436,21.005494228652132,1.371251782275063,17.415685119423728,1.2798318221844132,16.033533693859276
165.7638192948399,20.970785341201122,1.3564724101993622,17.39073147831877,1.2589067982031998,15.963519728238273
164.53069641970671,20.924396832368622,1.3382236511327623,17.26924899861995,1.2377943278866337,16.059405906178362
162.00873177936464,20.899405354898917,1.3230356972036899,17.162555396088468,1.23546511230444,16.321220420062836
159.2039371621999,20.90011323016222,1.3145377152248938,17.1368115415897,1.248613459172717,16.597883843876797
157.44630470296073,20.91168150636497,1.3160309453926184,17.23994104145875,1.2617626494152179,16.684716279740268
158.03130463025482,20.947818807575263,1.3287340586549672,17.395296689807303,1.265697490146964,16.639318571416556
161.4687265750697,21.022488936672815,1.3510579209479998,17.4313330674249,1.2529913376678208,16.634312592092133
165.42965907938222,21.10957679888392,1.3759981531417915,17.354308862822215,1.2320307387799532,16.62886421322427
166.35201172745798,21.1831492837874,1.3915517811136344,17.285413378256862,1.2258828572340816,16.52367592543153
164.45644065263164,21.250195793903902,1.3902360813218348,17.288424646880383,1.2371863954873494,16.361529338100016
162.1710095370754,21.32055644704677,1.3816028130430111,17.413167385500127,1.2547798138694948,16.173052027780205
160.144517107732,21.36942709402497,1.3726966779549217,17.551754574735124,1.270196580617861,16.004913826727435
158.9977451721722,21.37329698025404,1.3615378513478176,17.487212356340656,1.2714539606592925,15.957545094412191
159.0954335510271,21.36644528143414,1.3513703357942424,17.287204210154908,1.2642672012722436,16.02367716521109
159.39404407082492,21.398239813716696,1.3454310540823684,17.159685750369512,1.2678280346547175,16.116210310560586
160.32434009241692,21.463976710713396,1.3509025022586671,17.105285369641976,1.2736009772024797,16.189412205320846
162.93803130492273,21.526909503488454,1.3730421281799523,17.096398647789748,1.264031064500203,16.200230356246532
165.8589447390788,21.535188539601503,1.4023068300364263,17.172539928422704,1.2471813382649277,16.13244945517561
167.1864485722498,21.43140795804124,1.4210223663688766,17.297168966917088,1.234729905568364,16.044500232728794
166.61121304296364,21.246670535175,1.4211062449012435,17.42566421008852,1.2264609769787922,16.012387638116163
164.3931815718612,21.07902725195355,1.4073976566659636,17.547305022231264,1.2245567625945037,16.093095237460492
161.34845570362128,20.967396075603155,1.3871034352650438,17.618441667302424,1.2312761293386083,16.253193445409657
159.13135184565144,20.919402532549046,1.3674653485588657,17.598316899408594,1.2419723216271599,16.37967788813484
158.408122218322,20.931484655583425,1.3589272393673448,17.481306076140914,1.2508485877030298,16.420945827894194
158.76415306543535,20.945709427779704,1.3637553327001524,17.298372742518932,1.2538631554768107,16.511779979623746
159.88921658603866,20.90736542504349,1.37902005803165,17.16218495664127,1.2518577641292334,16.590815479750457
161.04752118110684,20.795111275106223,1.3908117921956737,17.197579069321336,1.2494580358022276,16.470467973361245
161.4592517846714,20.623898618980064,1.3867907277329177,17.352500210815162,1.2454193601960353,16.203236675330505
161.01036481489402,20.46533036709814,1.3747243430391027,17.470230995562268,1.2358837803563725,15.886291386028056
159.9539572640366,20.4093276989142,1.3723415281436637,17.503279796957315,1.221573971058976,15.639727730618443
158.9662313522029,20.510337691656098,1.3830916348336149,17.454208847051127,1.2050810118764674,15.63247844348354
158.76551419890208,20.694277412041274,1.403183617114873,17.34940491071732,1.1942077747170166,15.827685807122403
159.72443621739936,20.824629474738284,1.4182615622388457,17.29683628763208,1.1970350308378654,16.029465264954265
161.74941297634658,20.9096421334605,1.4083462814102596,17.34651814512561,1.1987873434120446,16.169475749777195
163.96009358569623,20.957745589652376,1.3601668542558163,17.473303402640443,1.1749869702470406,16.237364809196517
164.81442013089261,20.958125091608828,1.2817004322377075,17.66033765412546,1.128073293106314,16.259791449481973
163.13595280224493,20.891880607896884,1.1980099604046415,17.84565048749151,1.049765107587113,16.350684682042505
160.2057633512048,20.836347930886504,1.1443580815663774,17.943495808700654,0.9856866295971463,16.480618582099254
158.7411731818087,20.863082285943072,1.1411881791953191,17.91783072289309,0.9544036146464174,16.51796313450568
159.21652370635474,21.005937182655263,1.16799968179523,17.82320582944535,0.9462760202435022,16.474131645090726
160.62879293706956,21.260881159957535,1.193327289602573,17.768300546638823,0.9336382360896051,16.39646552589745
161.75866010700793,21.552525491025513,1.1972237204106846,17.771661363772036,0.9244493623135648,16.297759302749895
160.81061215372966,21.739952882896493,1.193805275657831,17.7839057588383,0.9439041936646494,16.2371895993607
158.61208106893034,21.696529408274785,1.2019864440124062,17.771107048148494,0.9757061149089266,16.24133975845514
158.02473277962295,21.380652490039523,1.2191782589513371,17.69367454950514,1.0008372916220978,16.28242303494569
159.21125420381324,20.951280630299912,1.209734937543902,17.607681400727476,1.0228471300861781,16.35252848064168
161.06877711026866,20.6952956084539,1.167109839834148,17.624773393258494,1.0417969597879153,16.43429898159111
162.9571132307046,20.710772584556015,1.1285360332324461,17.662993533746313,1.0503140499373846,16.488678093235443
163.46406466509148,20.926712866574615,1.1327421954968364,17.568846248104983,1.047264430345628,16.496809252756034
162.62259523655018,21.207767031248455,1.1659587865283154,17.38201510951541,1.0391218178949573,16.471412574908598
162.00762514906188,21.296717506127465,1.1954557805070025,17.18419246092934,1.032985241907578,16.446834037497528
161.66262306488593,21.036649268018692,1.2082305212916467,16.933891737729475,1.0300830238565064,16.45612001411418
161.1437643763136,20.516986182974023,1.2032434162226395,16.631549582336653,1.0278762483011554,16.519492829903225
160.70361309838245,20.090951171174723,1.1949307554150903,16.440852766291012,1.0239813464803467,16.623696644534736
160.1614693903302,20.157646381552073,1.2068198711858122,16.494512971863273,1.0170104222976821,16.72131818134105
159.52097152669117,20.413226349874932,1.2163776798848687,16.629940694701606,1.0154145431990396,16.779505825927856
160.95362899736233,21.004037829355763,1.3445207733026525,16.933030644931303,1.2710585884965828,16.683440426085735
160.7475272707892,20.935977336222127,1.3374234917822532,16.83265495008549,1.2719859597253935,16.74801390275856
160.8184255573958,20.80472705583074,1.3315899364057027,16.933405520766016,1.2646895113410141,16.78364783982022
160.95324607466,20.746916188626482,1.3287036269167896,17.172613273493635,1.2536473524301566,16.77128021380427
160.75924126984057,20.927496077235205,1.3283784074779363,17.435666444594073,1.2436604490945802,16.70355610624329
160.4475574313219,21.108777965336362,1.3299497248657577,17.619507769660554,1.238553429081425,16.604353206911885
160.29686025857035,20.897346150917446,1.3318845557506396,17.562499597869746,1.2422259187220415,16.538141573965156
160.0742129750369,20.557109352815637,1.3303106941548954,17.29564773933959,1.2489820215581267,16.51226113947928
159.56156890370534,20.574927100144404,1.322167889491976,17.057437061731246,1.2477566501719008,16.492389337968685
159.04022382920493,20.819457723378115,1.3103706921489628,16.963962560161473,1.2383556317735005,16.472798260435354
158.83860245618496,20.99206400919208,1.3034588720922493,17.06639636615577,1.22649935709173,16.441389333378375
158.81117416063847,21.067616709876727,1.3093590558318795,17.305871675003097,1.2153534939338202,16.37902136774654
158.72308557997854,20.982420882398817,1.3248434334017545,17.477430877437893,1.2111851648528733,16.29505157127341
158.71972923466578,20.753521553024108,1.3345479368202806,17.549906474613408,1.2201624658216337,16.212662827177322
158.94569303571342,20.6027451964712,1.3328412161459429,17.607685475111694,1.2407251297273951,16.16118687973554
159.15641504305842,20.587524248418514,1.327051359027345,17.60171411609137,1.2620758949271733,16.163283476970985
159.2303427179602,20.64052174225118,1.3270065300998046,17.50616732091445,1.2708410004229436,16.21821604665848
159.83806869277038,20.74727554897875,1.3340485269683486,17.380085587827153,1.269809681517741,16.29441552828971
161.56314523838262,20.82556300018122,1.3433517411591198,17.25890496962225,1.2707500978369177,16.34063971317012
163.20082287681706,20.801862234262263,1.3472254346936579,17.189289510475582,1.2703622477756147,16.33658322423836
163.10521617651813,20.70233510045192,1.343728265188037,17.21443585641415,1.2627443318599205,16.306122333786362
162.12747794859948,20.604824759361858,1.3341357167921521,17.274108302028594,1.255921400239236,16.318141985795652
162.0784564496845,20.625241989572004,1.3235543464774497,17.265654883429605,1.255591861757871,16.42299565969945
162.91959296743377,20.801979138923283,1.3172077170844565,17.196730786413813,1.2531429370817433,16.456130967500112
163.99581949213018,21.057031042213378,1.3164141798939197,17.12749986537655,1.2391240292895078,16.214958937963807
164.6161078829699,21.237638740961728,1.3181341213974707,17.05698051683299,1.2197418659918207,15.94041074203018
163.54464341852915,21.159322161294064,1.3204181107625583,16.994395907229908,1.207150476985705,16.007238227666672
161.11591216123927,20.833615857435735,1.3254047766211112,16.985876754067014,1.2043118767965155,16.24637961068402
158.9600241287015,20.455611326328263,1.3342474029772755,17.045819947151774,1.210928437469441,16.332495137329587
157.40291800777982,20.18030829087579,1.3460970040999254,17.147397021774665,1.2231614155228787,16.393275650856953
156.382083111464,20.138601129734415,1.3638587949513994,17.247429101583464,1.231300684577931,16.601088706682038
156.33466693115403,20.314904635993305,1.3839901811864435,17.315038512644836,1.2336410397545656,16.803166536442536
157.15872451626433,20.518071955848672,1.396103251321546,17.330959573346195,1.2357144330502108,16.855644523261287
158.68879039133162,20.686239242129254,1.39525164436945,17.280099836917277,1.239491307365612,16.771427079180228
160.8722585695169,20.838555228672995,1.3862065716648713,17.180953641848447,1.2476990479090224,16.56347195926496
162.87482556371745,20.953176072960375,1.3769584060446005,17.102137066270444,1.2619522059743886,16.2960289671221
163.75904887792888,21.072989779877727,1.3723788457875123,17.11044012393902,1.2772240155457923,16.108961413547277
163.7360354359369,21.19960099805796,1.3749785739404767,17.17052833915111,1.2846752450979646,16.039069373672344
163.47529700138594,21.237427010109386,1.381654742275728,17.18669945574715,1.2767573920577004,16.035610440105394
162.86912244193792,21.074385979931666,1.3928648919161024,17.13560428352582,1.259401464922162,16.074680303125767
161.77932033377922,20.63928063491399,1.4097844079315567,17.03199248643275,1.246941558340755,16.121490882854296
160.92789007258133,20.122968185953304,1.4272973014772523,16.901549550348232,1.2401058882985847,16.183349788439493
160.48488258549895,19.858900921597318,1.4387504033487724,16.815232334691835,1.2342322578384706,16.314901418946423
159.85777336946114,19.865023349211334,1.4390811891230475,16.80373374806,1.233494377160286,16.456605799923203
159.00346812701414,20.00600511414888,1.431082190035504,16.844390897663697,1.2398870278769822,16.504156002837142
158.41702034845605,20.31699660560788,1.4227208697389535,16.92037883252662,1.2500767325530207,16.47036670068557
158.49506689098564,20.771269066998013,1.420511879579573,16.99846301724513,1.2612263456425332,16.410323498396934
159.14909820340742,21.174952959112378,1.4217117210565289,17.058597274893227,1.267541632453048,16.37103881788279
159.9110623723402,21.36521025688717,1.4205796225230007,17.115926388928433,1.2632028423051205,16.41526571377622
160.83932995764454,21.27260011038268,1.4130049752620608,17.17808026376379,1.2532681987677035,16.51660150425433
162.071145890208,20.941369369543178,1.4034044341784484,17.24594996162449,1.2480370774743514,16.57245646304088
163.2195938977907,20.645532030737574,1.3968191638425917,17.293225108824924,1.248336225948285,16.55641413708674
163.88534349889352,20.699658703276537,1.3923860010183309,17.27518151307554,1.2497801704865257,16.481046944424605
163.75542602924557,20.92418894706406,1.3886100626853275,17.212240175731512,1.2486747362128672,16.35028994452484
162.6884150964894,20.892266943111064,1.3901258515822021,17.15691998270358,1.2399761135674667,16.212777914728868
161.38579024042258,20.660115574342747,1.3943306189351818,17.109779490076118,1.227849882394903,16.111385707858727
160.90978789010506,20.472518032757776,1.393833494066779,17.06515861482988,1.2212085542001077,16.07084409269478
161.13838507742287,20.369206566009833,1.382619079324518,17.05185758422246,1.2106094572347623,16.156802518519434
161.22043097863482,20.446921081059116,1.354969953433075,17.09303526839993,1.1782966390395708,16.380763630640292
160.60731872502078,20.710228717608782,1.3110358399004214,17.20067771901506,1.1183038218380557,16.54034269717729
159.01362231163753,20.952418863165068,1.2555920764892212,17.37066344060937,1.0355672975945625,16.409523841875497
157.67796810947658,21.08047493657595,1.2003898464300822,17.52665695675859,0.9600967958467121,16.15489171584033
158.10268281734426,21.092827180537604,1.1616334866501394,17.582995923121423,0.9307415735696705,16.097744881147033
160.06997885178774,21.02805430169859,1.150134422154913,17.613083941197207,0.9295865899050069,16.1579177501231
162.00569859763377,21.037479133516996,1.1659359316380995,17.737022676947465,0.912638838747655,16.121602151671695
163.24189303028479,21.186750879927867,1.1968940896194558,17.85303807954995,0.8953279632049571,16.012376594141372
163.28618843454737,21.387380134322804,1.2220611071165168,17.80905822564364,0.908145156876415,15.87282365987835
162.04239473749095,21.40012787059553,1.227176883197129,17.71233482475203,0.9361545576376027,15.793756020170854
160.4559660194272,20.993185457349444,1.2089312253110434,17.728345919175055,0.9612268813890338,15.950059891070161
158.7676974477204,20.517381411469536,1.1767641452758781,17.817417829719368,0.9783687230793414,16.198318834894412
156.89483382906832,20.445245128824805,1.15051238016278,17.887764011299357,0.9767218866204449,16.247629825128158
155.78598344080743,20.711585422999445,1.1409132815309762,17.88694701000496,0.9646501163927986,16.214857000053108
156.0983416403168,20.944160388590035,1.144635901107466,17.75670792455123,0.9656974009263215,16.33830989903718
156.85808078046716,21.14681738360682,1.1557647548088417,17.610308069829504,0.9752848404389622,16.531611096812213
157.32543800361225,21.307165489366568,1.1643382890594378,17.657615858006718,0.9777229755460732,16.64830710861595
160.12269831809598,21.25121308477372,1.1713558410858584,17.821503019770972,0.9764320389632973,16.630964757282328
160.59565499917863,21.002599710503702,1.1876799591588867,17.896389235150853,0.9757081979703043,16.40197204813064
161.30051876325774,20.783790628843636,1.204188591204923,17.897608159669506,0.9764712855397573,16.090324114612095
161.1846048862154,20.794556688476305,1.2057375718550785,17.88449948932392,0.9846630525128229,15.970979878829008
160.6940171151698,20.910410632810134,1.198863924534521,17.8514233942898,0.9955034946729475,16.016974212096443
161.27336498316288,20.68254095321843,1.331874242686173,17.81736478151129,1.2399123514503052,16.602117244805484
158.9591205960388,20.7227999244152,1.31715134843063,17.90202095939933,1.2368579679446625,16.63880146848723
157.3425681855021,20.67652562420449,1.318351491535718,17.80572566698606,1.230206102840382,16.51616000244119
156.95230707420873,20.552224672241856,1.333522652867448,17.570769398854722,1.2220211948593702,16.30021760911755
157.7031195199659,20.368884810928844,1.3539699198900983,17.316842586967244,1.2137400335572546,16.07225226680458
159.3717051534043,20.22862073467903,1.3709550529284846,17.183272706719926,1.2069444177534412,15.88552816159177
160.6609408017684,20.32057873718133,1.3771905072257868,17.166480769953044,1.2031988614191222,15.820726163960922
161.10973585135307,20.616257315993153,1.3696805453951668,17.15491607023023,1.2047081514910547,15.858331981231329
161.21277491689915,20.933234999343902,1.3583857405876878,17.110114876445103,1.2122390157981908,15.889474393619656
160.93236134543483,21.149192062663317,1.3569300814333665,17.01882780978735,1.2221962960522883,15.905015139195049
160.45635626105607,21.147231809439624,1.3732339949820527,16.890292376308075,1.229270323673597,15.943223323780744
160.22634076290143,20.92885079073169,1.3979235933307808,16.791567262459388,1.2294257442535559,16.02292304085852
160.25984194475558,20.672532206619138,1.4072934378971336,16.816300789504364,1.2264884883021838,16.171081314444795
160.44560687263044,20.530320793102355,1.398405371936496,17.026661204615046,1.2302066154789624,16.308605718449275
160.6436494189145,20.592668142331405,1.3804279510240391,17.33430705416183,1.2400456306490144,16.300042975161368
160.91304605698804,20.800560797750517,1.3566541765685696,17.60444644534205,1.2470444353239314,16.208427332432475
161.34683152527955,20.93925203523456,1.3374963625396132,17.707998944219856,1.2491182916940256,16.176149531019142
161.25963553925385,20.940037734033673,1.3340804131607684,17.652124858177547,1.2469137044639282,16.1774058418055
160.1348151159023,20.858865787847417,1.3453505618752868,17.598920235312193,1.2394044947862657,16.160081830809844
159.5877292298377,20.770539445883518,1.3572655790087826,17.638160711863605,1.2274707395674727,16.180995110620362
161.51185140075202,20.813423412054952,1.35238905574046,17.663172466885804,1.218117469713153,16.2693276841466
164.1329361291178,20.947702651380297,1.3392840384317837,17.625660202458768,1.2174435227841671,16.36519783171856
164.4589676248646,20.998085787771558,1.341125630775497,17.587938391627638,1.2249305219329025,16.404799578003683
163.32366687475175,21.008026592150177,1.3560496659094137,17.609350833647156,1.2286500649329986,16.36377671895322
162.6464387283763,21.079450396240436,1.372542258112894,17.659946413693756,1.2214582945150116,16.250389066141626
161.63678379003778,21.151965887061404,1.3860920122910276,17.69707669263252,1.206863800894433,16.142166728819387
159.64904263031843,21.17485616400608,1.3870981340622477,17.69181655513307,1.1949823152782866,16.159217112472263
158.01610502576688,21.16332072655841,1.3759258777394514,17.648653155602904,1.1952698527229717,16.32283339353217
157.8171970023852,21.11502625834631,1.3650674754766263,17.553556989205543,1.2139735574776698,16.561152584640297
158.9640263530969,21.055107259834557,1.3549885052557686,17.36744960487744,1.2440832002056046,16.776988027508498
160.85839238201658,21.032911980890013,1.3428670755027314,17.109867187979322,1.2705760527050096,16.83991027503911
162.02541865154063,21.020105774881632,1.3364005088187718,16.90501488754239,1.2879468821326752,16.701545741643773
160.81154346664994,20.96060719980809,1.3411945843785464,16.868537085921282,1.3013267354472093,16.427886975913495
158.2813533715591,20.89745120889713,1.3551992171960163,16.954244028358644,1.3113057576294382,16.10367550672214
157.0790184844229,20.903359782300512,1.3743310822000212,16.99376429686545,1.3136486098366225,15.85069544296703
157.48404431233246,20.97459812575907,1.3923201785324872,16.944110127066715,1.305431803307918,15.774970573056853
158.69854499123053,21.07533659658334,1.4014351355523793,16.82739008763765,1.2909206147109773,15.890171377051846
160.44983547945534,21.139288235244752,1.3999763180719802,16.69209846538052,1.2761992913391678,16.123550187619696
161.6438595150902,21.062448988589637,1.3925779122376047,16.583334699981528,1.2662864577017294,16.327718639436803
161.5930663496697,20.815419217060278,1.3847293012306423,16.622623765857067,1.2594313862685582,16.381673099642178
160.74672801536175,20.46936345091914,1.3816914655717658,16.895379017683194,1.2505531695954903,16.249052242118914
159.4702632940671,20.175120045845997,1.3816302428525546,17.276664513996863,1.242759793671322,16.011048514098423
158.31170324861685,20.128267117173223,1.3771900720907737,17.476679460193605,1.2431029500476225,15.83601900373946
157.6556569740834,20.379015059076124,1.3703677910025676,17.372429562182106,1.2557489008558285,15.75049447815036
157.2357021732595,20.78843829243765,1.3680659933812507,17.17991719750064,1.271013782822946,15.688497611302399
156.75230714294463,21.084607302235426,1.3728743784792177,17.103114968916945,1.2778919995949052,15.705466645615862
155.977541855471,20.973466205696692,1.385822198902116,17.118174157818313,1.2689287322265637,15.822536106645007
155.3024445558279,20.567100467998028,1.3984751085443228,17.160419426501747,1.2541419779394616,15.885263152777267
155.5211851630105,20.264311962079667,1.3958458717273505,17.192489382311198,1.248020353732235,15.763694729615642
156.24770688386548,20.160911281144607,1.3776571894128764,17.187827312908375,1.260070902463808,15.577240159255881
156.59195556732462,20.21840391749603,1.3562310345419608,17.122560647752568,1.2777050773807543,15.559637056090551
156.65630677698772,20.431429086115944,1.3493131509817262,17.00076079357797,1.2860655865590866,15.798391144468642
156.78732912987064,20.627271211450715,1.372208021489223,16.86211792483642,1.286085396396055,16.25675295174287
157.12514590842306,20.70666882430295,1.4007033508507758,16.755090701666894,1.2823311684166994,16.698689064957932
158.1825108047738,20.720195735080928,1.3934707082515663,16.726966428556086,1.2778274909996326,16.800793423227283
160.53533177708394,20.68485001881232,1.3689648236005045,16.815339662862385,1.2719050464844286,16.58913397562911
163.84386619360512,20.661281004921108,1.3667632156038805,16.99046886681743,1.2624256422609286,16.408366721795165
165.59445550514656,20.699924863347988,1.3676610964141465,17.12269029136657,1.2472826088825086,16.47528209917508
163.39865530372018,20.756926352081283,1.3440100880592685,17.122726192838563,1.2254776733270147,16.634208840753352
160.76850563852025,20.754742641955097,1.3156694372391247,17.032109767349713,1.196619698270211,16.614423776136206
156.11685686410095,20.623513825003084,1.3039238757804872,16.925050554583535,1.1648317354690771,16.432853752327926
154.01317861277298,20.457934024941945,1.3015268409660687,16.856568305336147,1.1361295974619605,16.184755523306166
154.50671793098067,20.45007676846693,1.3009867799669588,16.805927096206023,1.1159966883184869,15.964358120672674
156.28183876699342,20.586740516781905,1.3025516449123604,16.767901064079282,1.1034848451023391,15.829376848291165
155.93872278883393,20.752856758621476,1.3003391926988161,16.860986137342135,1.0922451461578742,15.854686578245195
154.259675186118,20.91003899921076,1.2877787016723306,17.12220814487931,1.0795396105191402,16.01668790769468
154.12871819211182,20.987183804274434,1.266126711893976,17.43933785524669,1.0650062525345958,16.247689833256214
155.0965129325788,20.924122822321582,1.2444174984073386,17.635429939441515,1.0514569361210242,16.44823680867874
156.1807606496084,20.768911010595136,1.2330348667728972,17.759425822427254,1.042049839396412,16.523330771104018
157.28166317543153,20.63427464648978,1.2266780102030643,17.896361558046756,1.0393845584883492,16.47058764863272
157.4262317498637,20.647475962524226,1.213514712019961,18.003141613045774,1.0407593018264285,16.35965176686345
156.454719053593,20.817833431149637,1.2033053488845007,17.939994902572145,1.0423116606563854,16.237391750692414
155.50694754693535,21.005544417024907,1.2109870108871001,17.79942309748248,1.0393088749920185,16.139723218420283
154.97732200660303,20.99064528067774,1.2286638157556755,17.772604734412322,1.025751314124717,16.11148169872027
155.05871097252398,20.63248522031008,1.2431825787249942,17.853114027485574,1.0046612689964032,16.139248194840793
155.86354026279787,20.332640391053104,1.2535306799961206,17.862682887644844,0.9944823181246311,16.152019610927074
156.81647151262925,20.66121867688097,1.2590937891161502,17.719034042407184,1.0114283935502324,16.078995417607125
157.48963600382802,21.2152176114965,1.2586764868642615,17.544728061344173,1.0398483018672213,15.947863624080885
157.7922947543641,21.24512663363438,1.2571045965351928,17.48205347291475,1.0451549693246442,15.851203112028319
157.88335001094012,21.04941480392309,1.2575694718212282,17.544402638309226,1.0193376173440796,15.802382658828321
158.28834704891102,20.56374398117256,1.287624623931259,17.64184205675142,1.226798190753608,15.931930721107246
158.0963039433642,20.528334676359382,1.2894573911340044,17.65437446912189,1.224729363407521,15.94536806473195
157.75599047472576,20.504071306684796,1.2823973168206917,17.63906295072608,1.2218438276490116,15.935100746088725
157.27521223716744,20.537160472593136,1.2760587852458012,17.60229131331428,1.2195190082120784,15.900583065516637
156.78137361032964,20.630411768026683,1.273874507401431,17.553385771628033,1.2188204833869063,15.918448494718445
156.55672977396375,20.779678542475267,1.2773690829044795,17.50915984772276,1.218965148824731,16.058989585960973
156.75993008371714,20.971081193886576,1.286885537425383,17.495318673627196,1.2180604817675655,16.23652156463975
157.37034369334842,21.150763951350154,1.301057551917988,17.506142443461506,1.2139377271332785,16.37930043140595
157.96562547952715,21.253864490638993,1.3159251427687553,17.50392145894505,1.2057287552313052,16.4358136702302
157.24099342003882,21.23161770643628,1.3313036044610806,17.44009581423997,1.1984295893156294,16.380132326914246
154.43887143988468,21.055440540162238,1.3481548427742336,17.270392858438502,1.1998530790962696,16.244740881767154
152.6145748215528,20.74069912026405,1.360509063034645,17.029182083690227,1.210452106418446,16.051061772391524
155.77028900794258,20.386925005218874,1.3618760213869998,16.840786798852704,1.2232430838989425,15.848848929981097
161.5801602343127,20.23133324919492,1.3558796411072849,16.866722933466058,1.2244262781086903,15.739389783924695
164.47034341091106,20.474320146863654,1.3497041713411813,17.204600153407704,1.2044811627727057,15.815285054777723
162.34530370692914,20.883059492371473,1.3439844166249013,17.646593927128833,1.1929377637881984,16.022759469590227
161.45020730915928,21.0311085870409,1.3376549511406426,17.821824129919165,1.2283364804615007,16.219292772060445
159.48448106642164,20.967967564424534,1.3313851770618705,17.692577664287423,1.2749531091334485,16.281479694076477
158.19571573173332,20.9475521158581,1.324601873859615,17.45680193686411,1.2710458181087123,16.14399142972983
158.17569949271106,20.943924502440883,1.3201426466151918,17.30862242506621,1.234948502851049,15.938076190360459
157.9787155574796,20.92851709160051,1.3232724555807096,17.33337092697727,1.2124555888489263,15.911939900543564
157.40287300515132,20.88694807931396,1.3321453634037894,17.413523883488573,1.207629462002082,16.031329722859127
156.9258005607283,20.704404304434608,1.3408452801930895,17.398859009198258,1.2219613625129702,16.099893172049217
156.26150784441492,20.526923616714814,1.3454707770884489,17.29327447015054,1.2455978652723312,16.08431805993293
155.66289202174582,20.620707757574163,1.343274153083142,17.244532445229673,1.2436186433844525,15.974221198696588
155.72162587844454,20.861338014589986,1.3384027569407941,17.247112792535887,1.219318807413285,15.808416238126112
156.65257901706863,20.995514917406723,1.340179733058591,17.24469986563818,1.203264927949718,15.70918105136015
158.23937796670106,21.056328821563543,1.3490593594774938,17.23058771470689,1.2020485503301794,15.74294163219908
159.75227550747178,21.125698761015673,1.3593505087371422,17.11927957837545,1.2177684393761452,15.853697004513677
160.2263435927187,21.186339631646227,1.3664485212939317,16.939737657014653,1.2435125897216883,15.991597003583635
159.095409382065,21.276951273974873,1.3637790555232612,16.817361544743438,1.253786675729317,16.059287163865374
157.5555805850933,21.396450737995792,1.3494998736955806,16.805799625248564,1.2467324650862086,16.02934547654556
157.54855950711962,21.45828897306408,1.3290752336415994,16.930949614816278,1.2375431007272122,15.964113011509477
158.35834450083064,21.44759928236663,1.307589067737944,17.169629404726486,1.2278070754887673,15.885309477785837
158.1361930788667,21.384874574674598,1.2909301786151284,17.422540056825845,1.2209077629293816,15.822508783207384
157.41450872242396,21.265469811236127,1.2841763906978627,17.63852075058371,1.220565856935303,15.831792715967813
157.13240587091084,21.122275254330525,1.2866715606067758,17.80113267442238,1.2210085253465393,15.92156544798001
156.754574378409,21.01508818641735,1.2926965895618887,17.850091796069258,1.222721755975467,16.049502441310537
156.01121686690385,20.984991188960187,1.2958105413985996,17.764047105291326,1.2293875666435847,16.149687204534004
155.24053469745348,21.025517391432427,1.3002965159869968,17.61964436923801,1.2363066226978603,16.183963765088034
154.54188078884155,21.08390596157698,1.3142598593215677,17.520675476234597,1.2388429900129974,16.152202275247383
154.08604529860864,21.099128670441495,1.3268588148050204,17.512459621728055,1.2378901177870818,16.079886266136718
154.24220982049945,21.026413966939685,1.3222837702446013,17.586895501224646,1.2362188626778037,16.024992486183425
155.18477132041488,20.904422320077316,1.306845520122221,17.6892788954165,1.2366047375764078,16.021202787204267
156.73569239160256,20.821893291242812,1.2940583519071849,17.719034824593244,1.2360836597132157,16.06621031539778
158.08969985614465,20.750767368570216,1.2864547588697022,17.650887773072487,1.2327735781483007,16.15633426012195
158.18535039304587,20.620527004263785,1.2845014531980368,17.532176768132462,1.2243526386346089,16.262921920964
156.96147145622732,20.48920599613978,1.2833899788195218,17.383828320023483,1.2145385143280933,16.342559672822166
155.16330270313466,20.43631630741673,1.2737115517899729,17.25007277394936,1.2081543301323023,16.360804137654842
153.5185788190653,20.454851405085524,1.2675273316677087,17.199533298914936,1.2086273416403437,16.28883814208147
152.9108040562996,20.52900582450754,1.2856029425211781,17.247171032907755,1.2152193743791533,16.131554608891342
153.70347458581278,20.65149677793427,1.3186316042051414,17.320857546452512,1.2222459197491224,15.96282102601493
155.34539556562305,20.786575707057057,1.3447896597630076,17.32400660385953,1.2211649054209555,15.875068740108754
157.07247053724547,20.910623829190456,1.3573599639297091,17.28393870833149,1.2129330114572856,15.860319808523888
157.99387614073487,21.021550295861005,1.3523126071595426,17.295967036995105,1.2049445267216488,15.858728310022665
157.70277596372713,21.103667335175043,1.3326703715294999,17.356180859729346,1.1979309366881166,15.89840712060398
156.6345031344914,21.14437537173499,1.3145004164183929,17.43258870981584,1.193547075498857,16.01768152672009
155.46008011575552,21.146329996087303,1.3028891365646467,17.501773987968384,1.204284537545171,16.17004936711428
