395.719710669459,20.99717424875985,1.486481742807917,15.246105745981767,1.3535944152165906,17.62678892424292
390.2418653471284,21.179217743494107,1.528979581800488,15.116011204908926,1.3353280213239718,17.64495115236309
386.4270153354642,21.388843414331888,1.5371580418237571,15.100539851928685,1.3255192609258897,17.576391548545168
385.2101405227958,21.49437311344408,1.527904181757196,15.321465047665031,1.3194383144261865,17.44925309290573
386.73640257113726,21.414169318365328,1.5294748895773693,15.767578998013704,1.3167124449226686,17.38867218411909
389.00165977227164,21.211018084188456,1.5364099421365476,16.17864533070981,1.3223662296966006,17.38916012932334
399.83657923435896,21.177699637950816,2.972734095167123,18.12036516594243,2.5858579020262504,17.305622732465675
401.9009982130951,21.09125076344667,2.9767203912349176,18.16502718860996,2.5850370737242874,17.24758053437427
400.32205687730124,21.32235571334883,2.9860066306624993,18.083702692417177,2.5770139229047713,17.263635993477884
396.37930329432595,21.45078148993288,2.9957782064141827,17.977017528175224,2.567330390103984,17.381290915660895
392.29959882964545,21.17997847562914,3.001221520076101,17.913505981818588,2.561900797958509,17.616559721155923
388.63334557029145,20.757537662328417,3.0051450908975057,17.871260114073966,2.560075017732352,17.83866143454123
387.0293245532942,20.474731918068702,3.012868521323595,17.81886029336301,2.5593747659478283,17.812781881809386
387.97527505666864,20.519259393678738,3.0223418334882957,17.79811629044374,2.55584456540757,17.599622680771024
390.2512261196162,20.85564399389333,3.028798529370479,17.83858432722515,2.5438314854861814,17.434901935812203
394.55805384229177,21.323552111409978,3.030277298791678,17.91143125489614,2.5245616738076593,17.406027523596617
401.23255867777806,21.63491577727883,3.023910003962675,17.976420209143576,2.506422116330111,17.553370944377917
405.85355622670613,21.639358967290068,3.007411472729892,18.002496214480082,2.4987127602069927,17.792236207245427
403.62272955747176,21.492608565262884,2.9835744617558717,17.968463243977112,2.5091122220913356,17.89673598271149
396.7419666310321,21.31029021152832,2.961731821580099,17.913667332910357,2.5324354298174083,17.90249521621395
391.01175882181917,21.275745867589496,2.95226713756302,17.90959676426683,2.553108822861013,17.975937902874048
389.4445789407496,21.3884522872848,2.9528285858947823,17.938352929145392,2.564924575170085,18.00201383512765
393.27807361470633,21.510600223408147,2.953054377947668,17.939944688450133,2.566930385788088,17.848416268256763
399.06295959926877,21.56143493871856,2.950745283397482,17.92798328020482,2.557006285478111,17.65527960834742
399.4006838153958,21.546082372855906,2.946328046599747,17.925790962957524,2.5396094546575134,17.572353348771816
394.51297809852264,21.4486306733765,2.9390423801442416,17.916170354917387,2.5201824990991937,17.538911830437428
389.9600084375964,21.35997126458243,2.933810227728101,17.89796606965742,2.503047867896299,17.46678576047909
388.2717647317049,21.323612027248473,2.9371914346357437,17.88890393215554,2.49834120911054,17.41244976479173
391.88263246370366,21.320590990081243,2.951917464310568,17.897185575364738,2.510818487066661,17.432609835683834
399.731852909787,21.3588152024421,2.972376753969497,17.919874340117758,2.5213625451341373,17.466468928955937
405.62396797351545,21.406563710433257,2.986993839305465,17.949402594239608,2.5085267207238764,17.459711210479007
407.0981426243194,21.40284905182446,2.991546848225364,17.98288934394189,2.4960403881968163,17.44920673881612
404.4854924478269,21.312865928961614,2.9886116586159597,18.01626400644914,2.520635966725317,17.474381206812293
398.26554373172905,21.148182742315743,2.984676730273496,18.03561393076946,2.558142243736738,17.49894119269355
391.8776994019924,20.971421373065127,2.989200886047513,18.031291816263334,2.5672731970600084,17.48526428702304
388.09390862507837,20.861879614166867,2.9965206033053233,18.015028012978828,2.5646684229723187,17.483501274291008
387.5329761677045,20.89320866967479,2.9934928027724044,18.005294452923525,2.5767048012057234,17.550702094080954
390.5117784952846,21.07861697116894,2.9901843804290866,17.99787583877867,2.5878298297258726,17.641143628971502
395.4852174168084,21.342320976484512,3.003517739726255,17.978595814581247,2.583660665164452,17.689207792488737
399.85947448345155,21.552294729273395,3.0284081248093333,17.947422363619683,2.577770810514447,17.72878582053603
401.8228632561393,21.5808422206811,3.0531911254748962,17.9074168691489,2.5799119468803604,17.80732674817141
401.57581513139286,21.47378854994658,3.0714856058411035,17.865496577163782,2.578972470435503,17.875207817075555
401.03073753060994,21.408438076499856,3.0743018464537113,17.84446517434246,2.5636793718980484,17.863482736159007
400.6064328876548,21.451809266486134,3.0608497802692014,17.876138358863432,2.539834419378069,17.757100343336973
399.71146575124976,21.565368320881923,3.0416100668987562,17.969596857846206,2.5184876422854234,17.56927141191475
398.0674983417586,21.55084553649958,3.023183643730854,18.049424204875436,2.505356312200402,17.38429941286052
394.9610466842526,21.355638041116364,3.009864150517731,18.017714284692314,2.5066208239754535,17.328409488965015
391.47122782995837,21.110148949853617,3.0033335439870013,17.925456205738904,2.5230098991530268,17.392914449075025
390.1174482388164,21.014130184689517,3.0004273798039316,17.89097167789699,2.543990572508254,17.480402652426342
391.3125868896288,21.075577797641206,3.00743222670047,17.90476551228615,2.554472832201929,17.56179887136891
394.18093491116286,21.172998079502182,3.032318999763837,17.919813004154626,2.5426248530888444,17.62137688044016
397.3775706262002,21.27937468028563,3.061701598265848,17.94171422788867,2.5182824219919797,17.662123195014352
399.23926983235407,21.365395513647982,3.0721486263337043,17.948825786437038,2.5061480512831347,17.740855515760448
401.749115172751,21.37392507558057,3.047888864890633,17.91917034371556,2.5124961160028505,17.839792094397648
402.38752247288016,21.342830284257445,2.986028713947719,17.8715736594336,2.5303157135617176,17.888398880106124
399.1283941345442,21.298143558872244,2.923179366973267,17.822840398244274,2.546831921681151,17.873464826207627
394.81400142580065,21.25408059766966,2.919308926564747,17.79041217205784,2.542682176479409,17.793370827557773
392.3867036401302,21.23794687403253,2.9883028351631777,17.789621175801457,2.5284272438896496,17.65946739145192
394.09933402861395,21.241581665746914,3.095038872380183,17.818573230013694,2.533992951012362,17.53442205493498
398.0634946268735,21.223601075584114,3.1626991512614966,17.87473349649753,2.5563170847706806,17.48611845892774
398.5273322630186,21.145378259864085,3.1077409193965577,17.942153513205096,2.580563673857286,17.542327968667795
396.2033802699079,21.036777262818788,2.991645102373685,17.971031181745158,2.6089102403984885,17.618681013024894
394.26906845878773,20.976368133257875,2.9592486904794377,17.93184503647877,2.630928744244925,17.583253034967885
393.1623560948149,20.99897392537261,3.0096201947744867,17.915407015854345,2.60960745426088,17.48592054842226
393.9496865843653,21.106096680237034,3.0216252057603756,17.925838517077594,2.4938373072199367,17.46908732886334
397.5656612593873,21.253584406589155,2.7562452571648155,17.416076620700714,2.2179728754034485,17.538223702308592
402.12740705601595,21.345406197793185,2.016044401135354,16.064612223732105,1.7722351256111712,17.64990154657501
404.4836372159451,21.347764762249426,1.5564446763138053,15.519009013036596,1.362150266205106,17.741318377732085
401.98768643208956,21.268311650838992,1.2839314017955905,15.058461072030088,1.252248156835141,17.721920592317346
396.1521633146394,21.060075742821567,1.4684010640118341,14.371821960879032,1.3517587986700441,17.65352226240131
391.55535161864896,20.715013471205925,1.5400931486773457,14.715258971666277,1.3964242415535972,17.695045818100958
389.5909458201898,20.367746383379025,1.5582704211662919,14.932069855310484,1.3832096208705773,17.773118067875888
389.9799942351839,20.194071811049483,1.6016018769503695,15.174701724014508,1.372417156292023,17.747381693467343
392.7166762931517,20.26003664170091,1.5742708490017363,15.321107806920843,1.3291424310686395,17.681904567403787
395.8676930780538,20.541534714448446,1.51529953077676,15.446584356214897,1.297893922962572,17.664084765532408
397.99446132990823,20.942887792905033,1.493108130908554,15.550810505029057,1.306116588629275,17.65359496977399
399.2316132941575,21.2808781919542,1.483109515121709,15.602272494695937,1.3038160427259071,17.62016396678897
399.71861157404715,21.427970857701645,1.4764911454371152,15.558689908539217,1.2915081090878209,17.590792961322872
400.3398754493128,21.364413081328152,1.4998904322170252,15.322233777944666,1.291830686803588,17.574641992680668
401.84331493865545,21.151371938277556,1.5239433970492087,15.000824118457244,1.3089583424762208,17.56765680760174
403.46073030200876,20.949383134140863,1.5404147403394646,14.811216311246215,1.3496333196392936,17.571199849001356
402.3071115151201,20.888863112769396,1.5422247042273385,14.750460985185319,1.4029832900034707,17.55821785692218
395.664113243501,20.99999056813811,1.5204361306654381,14.730397062312543,1.427709428585386,17.49596244224131
387.59246330893524,21.195449075125737,1.4934436377514952,14.726349556958503,1.4304065971404767,17.41940589042767
384.84807073272293,21.296525220716735,1.4854744189785258,14.684299694931461,1.4342419067729173,17.38878268638047
385.33916778997946,21.28273463763825,1.494813345013854,14.61913877002838,1.4364931452953968,17.390680262718263
382.46030806765106,21.671736459295825,3.0818802700754775,17.410204138462028,2.7220445626155376,17.532767480146102
382.96416847739084,21.68398531066659,3.082843545818618,17.41549153759953,2.7214816743924293,17.530783633371758
384.3725752413364,21.679172069242586,3.0826921433138232,17.441382509346887,2.7032386058976017,17.56436643230815
385.45315414038555,21.657864910267516,3.0841194596736554,17.492692683067194,2.6852910152580667,17.61830572311508
385.19509623608616,21.625181496040714,3.0871760653986975,17.56716618907107,2.687442048730945,17.671185191696498
385.0481516316913,21.58468072032933,3.0897937874377983,17.65362698833672,2.713317531336867,17.711669850832646
387.0444645469889,21.544015503341914,3.0883370098614757,17.729134351071764,2.7611175596548865,17.717771351047233
390.95374405736965,21.50743236353442,3.079062469206719,17.776625983373954,2.8123109414559293,17.685621621570593
395.56027080974934,21.47348061512736,3.0587000580066803,17.788779509022856,2.8341259142132866,17.63486805538631
400.2548303925689,21.44433502266752,3.027771835358746,17.770009538659735,2.816860322616387,17.581988481040522
403.93332080139146,21.42322967858432,2.9944131428701013,17.73515284821803,2.776294624484129,17.54302925258888
405.4130636289534,21.41312165041408,2.977924479712728,17.68298032534746,2.7403208853581242,17.524920285947026
404.91360155953487,21.41969169179073,2.995037656408662,17.60074080918354,2.742892004825377,17.518460909797682
404.6401025904278,21.447254170358484,3.026218778786877,17.487077472384,2.775946479110896,17.520432585108484
407.1439715250197,21.495967439899594,3.0348217017803782,17.347757096179905,2.7994813960695413,17.52695362751086
411.10383418282885,21.558928234247,3.0225369269644813,17.20797712462317,2.8066536863567197,17.519393800938047
412.7648444610655,21.6200488875502,3.0093018078504015,17.114106631736625,2.8037320408760547,17.490170914382137
410.74179982344333,21.65644510812786,2.9995060524912143,17.102178128986,2.7902579000901544,17.474018946342635
405.1942732597812,21.648049794982647,2.999521461125767,17.186350391711134,2.7823477540344532,17.516868707300045
398.6020389014814,21.599322073398728,3.004500258292586,17.338238140101296,2.787637686842476,17.608176025596453
395.32744461798563,21.526464650840573,2.9924564837625045,17.487998658385003,2.799015707094583,17.698294999507787
394.1503595989302,21.414448425461675,2.962432890745098,17.576890445663377,2.8180923086576266,17.739229548371146
390.95332439058734,21.263914564910316,2.9298854354048016,17.57094471165475,2.8407729151874466,17.6913505853935
387.74545733045454,21.187475976437725,2.9114369158972893,17.480092501939048,2.8478711868107567,17.597432733554303
387.94126576165775,21.304460804539065,2.9252491638496445,17.36681729660732,2.8275017259899755,17.56137335540461
390.587120891474,21.524290145843914,2.955295764801377,17.2833757110692,2.801263957529954,17.606561292030804
394.5034351203469,21.654745679305968,2.96508945396677,17.258762537039715,2.800986020239767,17.697836116724257
399.2607883723392,21.636533709475664,2.96324701463959,17.290502628077146,2.81433648463022,17.781968517548144
403.1459772716716,21.492324730760377,2.973046992088086,17.335529351190942,2.8112278825366293,17.77887347365128
405.1686732272115,21.341503460125573,2.975837853976116,17.383531702466115,2.797821463547069,17.715811394102918
405.5258490609312,21.272407333101462,2.9555261085040216,17.45010036105255,2.7875916301666606,17.695183044915808
403.98813977919275,21.262320990770156,2.943208831711811,17.528663520053538,2.77951423729883,17.698394383189267
400.4596291272964,21.2539291608061,2.9712863698549254,17.611374402134715,2.7782443688172913,17.676536610394365
395.04028756914863,21.205282660766155,3.0214479415127036,17.658603022879923,2.7802132476126853,17.683544515366023
388.23131716223645,21.17195563879809,3.056623910082617,17.604274664136035,2.7706479269413173,17.75392970596194
383.08827200253154,21.133648213752647,3.063964627940844,17.43984526764594,2.755041897364653,17.813470459345513
383.2175750850644,21.113034601713444,3.0383309835431973,17.23296670181871,2.7482862047683185,17.77900143811103
387.61431830681545,21.11101295561205,2.988698881948251,17.160233255377232,2.75025206303962,17.66111568140935
392.63171917838946,21.122890874591356,2.947038893826144,17.355489612494466,2.7601915981621037,17.51509013935262
396.49439563815315,21.293304619506173,2.9250622195633875,17.483796014122195,2.784556675180077,17.38462889288637
398.12636619847376,21.40411618759764,2.9207082607095707,17.09889261964749,2.823937546491933,17.326713960690267
398.09619491679814,21.355709712311292,2.9527017318145554,16.587432201782704,2.8686059840135334,17.36082298673066
399.09190323359485,21.10455122267819,3.0226254834603528,16.610092988841085,2.906441661071999,17.447634892147903
400.55064158489336,20.818900802530948,3.0714683703480077,16.910281220553262,2.9311284720664723,17.55883146959184
400.4726358677384,20.838034339847805,3.0400005064790347,16.9802958773472,2.940839760292317,17.655801363341272
401.3080546242245,21.097548548479075,2.9773212590227285,16.978485669673187,2.9374799190166274,17.66466230321028
405.7866972040665,21.313925293783107,2.975974793394251,17.096935816743535,2.92975459398785,17.553867330158965
411.69182610676165,21.416256677425043,3.022053319545804,17.186373888674687,2.9283269275052892,17.41707804681337
415.3581935891866,21.36355107311644,3.061578552493681,17.19564930972496,2.939541772380268,17.382568389265682
415.0116525051869,21.200090036828204,3.092735916054534,17.15952970018292,2.958158665246706,17.400264214144457
409.7283111397384,21.15042374483907,3.1015500857189577,17.038793990253822,2.9668908696172887,17.35005853704424
401.1328895533221,21.26830147586374,3.0651547450129617,16.876903452014417,2.9500083740629184,17.29919068723244
393.97577012907584,21.45291674485754,3.0003322761710316,16.79031126717205,2.9010257210237658,17.35247233739332
391.76139689888385,21.625251617581824,2.944449759530497,16.834074577866435,2.8398784455913355,17.463628830095864
395.27907308953877,21.657996544762305,2.935830976051534,16.995766223573657,2.8188877217133808,17.567508901245766
400.58790045770434,21.557196606611654,2.9855362192363537,17.128168182184194,2.9069141098823184,17.639912056666198
400.98078745435805,21.476507900375502,3.0739769450216436,17.040925170966904,2.9966425749753838,17.639389348549678
397.6480311706412,21.44292120626241,3.0984462470076606,16.8589930623716,3.037817842903625,17.57797024885475
396.1459244012981,21.42396850950328,2.9191905249479513,16.80133939230995,2.867548977239302,17.524338073702648
395.139703947883,21.383698463510182,2.4968752356676407,16.592745818182497,2.4361729656134026,17.489914544637458
392.57514819016194,21.23857056173269,1.9199258621663682,15.990265617551236,1.8295944515711653,17.45732381721388
391.45940579848707,21.06693138063132,1.4448991882040958,15.771479860969798,1.308330398167886,17.434833406772977
393.4049308294503,21.03713460964492,1.3561459143022105,16.387232396450138,1.174935364556541,17.421390626849007
395.9270035881293,21.08820010914626,1.5112332585332908,15.334937148801766,1.3219739551763947,17.436891371753973
396.427104175338,21.08407666853751,1.5338481074581725,14.805848467798823,1.398546015573243,17.51842773570123
395.37309841192933,21.05785214180133,1.4568109327337633,15.425851660412743,1.3931105145146563,17.632480028008793
394.5234904782622,21.056817806289263,1.4577357716504311,15.116638594060971,1.4045623027122838,17.706874367246442
394.73381834197716,21.05641281430163,1.4918491577362047,15.481065103400994,1.3816474977698086,17.70612801505777
396.92707105649356,21.0759634081789,1.553510040195881,15.528906555474917,1.3635484682856522,17.619887469721977
400.73076898951524,21.176030467874405,1.6209493510879736,15.402169041186811,1.390071821657398,17.49545519658214
403.93889761860976,21.373480854197474,1.565069697704847,15.244454455816875,1.4021765934775958,17.427519932709256
405.4470650476526,21.579090068386275,1.439953608187877,15.123901652002278,1.4025999718229736,17.430326905442026
405.0876377210024,21.661969742948937,1.396784228897503,15.099032405275588,1.4142033720125216,17.469583350482313
403.1801365335921,21.61301485392822,1.4129471637656668,15.168733090746839,1.423667557130214,17.554867646270484
401.11884419259945,21.510301043986832,1.4273561104959827,15.196920710935776,1.436536304992323,17.676265122607635
399.2019869717021,21.43633642641169,1.4518716755541519,15.186251698047453,1.4555202577786812,17.76254695890416
396.8565030787653,21.480652574079823,1.4697898662415856,15.210116441951765,1.461906543171278,17.769970792726202
394.7750557718294,21.584168988893868,1.4642560319057747,15.229699202477207,1.4271883617588204,17.7515525434547
393.4909283589622,21.589332865873576,1.4620368636574597,15.224001430490645,1.339614970582653,17.774728157473373
392.0848436560027,21.54580405901133,1.4724528364887075,15.234546697923994,1.2761783015678632,17.784816866426247
395.4903000223434,21.206566213114197,3.0388529514653335,17.718186525233136,2.590078181734709,17.79425457136642
397.8207897809943,21.165650576295825,3.0366838726754635,17.75736253785572,2.590894362730223,17.78444676220633
396.9765273166455,21.19022171645357,3.0343131887754433,17.61683133721004,2.6145311354097194,17.780924002942893
394.4397065472879,21.26036394094965,3.0336061049695116,17.51054795803355,2.6418069624081837,17.76484580367992
391.2159438758589,21.33085485114267,3.0351128988600364,17.564433488803775,2.6512888131658245,17.73335857748059
387.85199561435076,21.34102918998645,3.0380189115350746,17.714985019918135,2.64052552837607,17.602264853178518
386.0656406810344,21.202861112696212,3.038657084576884,17.816445141009748,2.614976730663148,17.304539865769385
386.6617874912959,20.9594551428245,3.029774993368513,17.835684097021325,2.5918283644180917,17.059468395270255
388.6787422235626,20.73162757229679,3.007855128503937,17.768397786703062,2.5950969581497025,17.161053904277466
391.4879805457709,20.65701555277804,2.9901239370681405,17.670886737971557,2.61633728643866,17.49317796705861
394.1570968505962,20.8171739326043,3.000347912744189,17.67639731656799,2.62722839657286,17.73821798193977
395.5877032096924,21.10204029932202,3.0303133226825256,17.76528088202209,2.6290470439959255,17.78469314842028
395.66941288674604,21.256489515624594,3.055481465950468,17.818036073958545,2.6315930949594897,17.64513872237866
395.26392938240156,21.22272353346384,3.0695300055570613,17.826618728302087,2.627498297130223,17.42836624433826
395.7688159428123,21.1006418875572,3.0722410724241245,17.804636895167853,2.615985021385361,17.366602849137653
397.74733503961573,21.05006229417811,3.0712659897594743,17.755126755311757,2.605236328141575,17.47246874639399
400.70135677364243,21.262920506890975,3.0837899362408465,17.742418661871785,2.5991807202749757,17.531015997691835
403.5798408926608,21.53590642919725,3.095520263545924,17.79554618661538,2.5992458294614087,17.549849073883156
404.8250601927845,21.467522547518865,3.078035291820938,17.885902622584688,2.6041733931864712,17.55804576518117
404.1007524615934,21.23909415429752,3.0466583171489336,17.96675717996211,2.606712148588171,17.52565555563247
402.26571967889436,21.228016463244085,3.031101465925745,17.971597867789924,2.60016920716771,17.511990006389954
399.4870213331004,21.28592787411499,3.031384569685533,17.90875809591575,2.5941199735351286,17.53923693393928
395.96225388111117,21.18311633045973,3.041207333274475,17.851983761872695,2.604378356783446,17.568937519649822
392.23486501620584,20.99415880929426,3.0530512164668284,17.807162458219526,2.624261609724019,17.604911440384686
388.5441344079127,20.832972425708615,3.048637705228013,17.762217783755435,2.638640798278492,17.645285170016017
385.726347585842,20.949791547362327,3.029133333395266,17.74251585620496,2.650794976586325,17.674156647957695
384.94050390392306,21.458403580446618,3.0130602490009966,17.75320141426574,2.6661007848710936,17.694431263309063
386.40233828805276,21.427123293191933,3.0059861432100843,17.805252447020493,2.6784930920387837,17.70052773699476
389.5887634056812,21.28734416307102,3.0102927922566063,17.903977637887227,2.6839279553394797,17.682283496716778
393.26896373548277,20.91152643446511,3.028134325838769,17.951847157652466,2.6830323914739704,17.644430104485295
395.48087385003817,20.94224699483797,3.049740924707585,17.847531700859157,2.6752248985916776,17.596969824373055
394.7748528347287,21.18378377851449,3.063757031367138,17.714677920902474,2.66136055355308,17.553075893822204
390.9977934830432,21.307400192680273,3.0630435460871466,17.742473832042755,2.645192750576137,17.529070672162018
386.0553070677477,21.363624381171103,3.048908702080334,17.843032240397754,2.6310572024492864,17.529945734671976
383.30857230997685,21.495964003439855,3.0342995911415835,17.838265191908985,2.6221418214429923,17.547121613817563
384.41640784681334,21.522740162307226,3.03390590240028,17.7824749640749,2.6167211944914324,17.564900945696156
388.7078279800393,21.407450301966527,3.056462667195213,17.76215242449953,2.6115144750427057,17.565997447495867
393.0671872774213,21.380921566111155,3.088187334604817,17.72262188606393,2.6126853774089898,17.554307486539283
393.47869574520206,21.52929003044374,3.102247186476876,17.642093676199703,2.626414490491021,17.554001011527404
392.288287663779,21.224205398369804,3.1024540595917838,17.586723122939297,2.6375283689305284,17.584725458160495
394.7074450427826,21.340354733306132,3.1068307313564247,17.605524075436236,2.625983023287702,17.652512003415136
397.18044291111653,21.301051786047484,3.108055376229236,17.696952713693427,2.5990772055529034,17.717956053717913
394.324582032303,21.34862606308597,3.097575127871358,17.82641033288429,2.576855803089952,17.722238920063145
390.91424597189217,21.383606859842942,3.0830414195644864,17.93422735989547,2.568796738499595,17.69178736097446
393.0274654421966,21.35086126829169,3.0688492777357674,17.95987626107827,2.5809213484325846,17.70010807657187
397.19772485703425,21.287801788761854,3.0541505783154457,17.940304759302673,2.6057242393258444,17.766455219837965
398.1895047631476,21.277553223386484,3.0410832236764778,17.960230752249895,2.6200467139355332,17.87449116023693
397.03619207959144,21.321202191383332,3.0332738545828186,17.98714610687858,2.615687147498154,17.941726620326875
395.5870836971011,21.378907893478907,3.031975197009139,17.944959544562657,2.5971728745448086,17.84499556490303
393.83804342305956,21.397933559050475,3.03390382285121,17.862781263929538,2.5701995752035995,17.614808514414236
393.13156816293093,21.293386821349664,3.03355916887646,17.790538448728984,2.5496289856869914,17.397082670574918
393.8514046276641,21.05033038642815,3.0287512208612655,17.742523540587147,2.5443109074636228,17.294968936800455
394.0355925701723,20.75698697408881,3.023938751122843,17.75015019619378,2.552475714198107,17.360656084097137
391.7411973190603,20.57492317271985,3.037144931734235,17.810581757992374,2.5739768616269805,17.437429532677164
386.2650681330825,20.65480358673247,3.085599888747383,17.884823887115488,2.60254693372955,17.383599540504758
381.734964311178,20.858607466531375,3.1438503096119046,17.97092812434066,2.6239604314719136,17.32078723286271
383.9829828302724,20.92361623887107,3.156784414048762,18.06585509123833,2.6179252456362847,17.444451864996054
389.46118348085804,21.002751782720065,3.0827734933427413,18.095917903140517,2.5475840973430883,17.68361484339233
390.8518982466991,21.3530975485874,2.888225255673616,17.958599798118204,2.3765838211607573,17.81157662331924
390.48364546451364,21.719565514920884,2.559971219921749,17.52390154510076,2.108577396643024,17.83053365638111
392.98114403213754,21.766451248597946,2.1471558875391783,16.72962192833598,1.7920863866387335,17.756124918744046
395.8700620781329,21.65448736351666,1.7842821682330166,15.858443302140362,1.519249993554356,17.62074899607294
396.6977996214042,21.622642518347362,1.5620250998255099,15.3226325587542,1.3876327443409606,17.55209288610268
396.74163483490815,21.535963806040378,1.4926722811290132,15.142613009942611,1.3796795494399645,17.564293480657398
396.5166355156424,21.26995135341027,1.471905367291814,15.109413109587537,1.3965704170076303,17.572922172886102
395.84478301531925,21.066399241978047,1.4778547303690177,15.205182870270804,1.4062086773615001,17.5647906555724
395.5642162382237,21.15576254360965,1.500407575924381,15.37936326362571,1.4021564573386993,17.535275793328267
396.3316967853209,21.353030375643282,1.4875438967115415,15.5208020011206,1.3752371509986054,17.49986041034284
397.8359893636601,21.394065977488204,1.436822192076571,15.639292086302005,1.3587444272432303,17.520597094299415
398.40424963853695,21.406012402519906,1.4030958986402036,15.726878629574696,1.3464159802925204,17.557775287162798
395.98916716356166,21.5762483194335,1.434915402948572,15.747183827520686,1.3043905106699125,17.528661580836324
391.2991151411805,21.70311108267427,1.5036369806919858,15.719838414612955,1.277119991491862,17.487997186007796
386.9131260649209,21.562913245320175,1.5395771288909796,15.659743567856777,1.3160742658506703,17.51889085070738
384.26220210081607,21.319668501376086,1.5491742812176765,15.577197837688388,1.3797382485950658,17.582663507504154
384.47210069656364,21.19667462234985,1.5651192581464555,15.49944056335727,1.4074980660799254,17.620682431034105
388.00590327044847,21.131327034933783,1.5741006162265387,15.453910975319488,1.4107849721285106,17.6440806881924
392.9749953655312,21.02309686180439,1.5737039282134253,15.461025331145134,1.4176849195901617,17.6631201795706
395.76168523475764,20.94215002586418,1.5759143178315376,15.517955967530517,1.4170923724952884,17.66847606017987
393.57826381858877,20.932478852508645,1.5748712888204213,15.603452419934259,1.4057859218625297,17.670734272243294
389.7429168352239,20.931277367024524,1.565920181193409,15.69957389978785,1.4002521218420114,17.67645090163185
395.2928657563723,21.694217739804156,3.0799407736286386,17.37022002029543,2.6862190132346138,17.777541893915714
395.67442441539833,21.612920109977146,3.0621786744383015,17.30938023715361,2.6888585332418176,17.764554987363983
395.9237841361459,21.52102364571233,3.0519592555968345,17.37191332169764,2.7024846303571564,17.72532704960409
396.72749458549964,21.45807781393385,3.058461115303981,17.502451205638195,2.7332444465993744,17.702130366216817
398.3275091974196,21.429533310088477,3.0830940154157243,17.63954331378211,2.782673573918891,17.73771359657926
399.7700828041394,21.464612955465327,3.1065921566831327,17.736676137320742,2.84068156746961,17.80139671913042
400.0077452579269,21.548396205114162,3.0952768282977376,17.7216986692132,2.885169947885753,17.82500252167013
398.534856935707,21.61221386304127,3.0524635370881867,17.660209014345508,2.903168143854686,17.786744869059888
395.5643398626615,21.572705899680166,3.011378713307217,17.703499786106462,2.892186073580572,17.693714448640495
393.0432845622843,21.387215030771642,3.0081144609414348,17.828968302467608,2.8605986287732104,17.587841007965483
393.790483614588,21.08794027248842,3.0676369601945495,17.92028395954688,2.829155596865185,17.547825085831384
398.1952748551498,20.82653379062588,3.1289620865901675,17.903911978665484,2.8071160728341726,17.579919319148015
403.9444926813082,20.78585527654917,3.0984413221566767,17.71508176496397,2.7939634561659257,17.62865799699774
406.4307105074391,20.900682973039107,3.0361863862008533,17.45451562717738,2.7968530087758636,17.659084942315612
401.49322326495604,20.963807488308337,3.056847782522317,17.358863101364207,2.8147628993527762,17.636969161098122
394.7627772182337,20.97034628549813,3.1068037582649692,17.482000457432722,2.826995720843091,17.574619897167263
395.57898352484005,20.993906248656746,3.0961390275723564,17.72601343493408,2.8145983464305955,17.54303799897631
398.25222599854106,21.07173434134035,3.073631559919018,17.913452092248775,2.7892263181783705,17.56823378040973
392.55826720518996,21.264365360210736,3.0946152813455723,17.873721745520037,2.7786824260652128,17.6329317704939
384.9738058495835,21.498510605111477,3.116244064346341,17.79687421112891,2.7906602606691666,17.680437422249252
385.2746020456979,21.62768305766028,3.100146497411412,17.79565481060498,2.820138476023097,17.63444106264167
389.62199711914286,21.481659413088774,3.0722523495378806,17.759509855805423,2.85075586455901,17.566544286883996
392.52036620417834,21.068361995980112,3.0600099596067927,17.663718058977363,2.853594005237333,17.618919633920285
395.4591843063086,20.77590604259776,3.059530557222572,17.60379634886708,2.831682070638084,17.74702191794878
398.566687711019,21.088194194637914,3.064951632627103,17.64983008861877,2.81156227122391,17.824002321105425
399.017666390909,21.59224020113064,3.071483066805273,17.776870017689323,2.796506854381057,17.79854372530468
396.2793070094109,21.540025611799702,3.0661826636270573,17.857756265379685,2.7828611071542007,17.64359014182537
392.52333868024294,21.264168640334272,3.0565683604639555,17.896249510631968,2.765988698238889,17.46813684555939
390.19977397001685,21.322828108593825,3.058527823898302,17.89476742960314,2.7317197932415427,17.42678150920543
389.62753010613795,21.115586664363864,3.0493642822269016,17.846056533845758,2.692209948288305,17.48770352364892
389.9358704416038,21.351333614282876,3.0144286282578303,17.782957561142744,2.676157935749012,17.48649210451751
391.35112671881456,21.53847809204956,2.9852158805785547,17.727640020011634,2.6824249191254843,17.47144045810428
393.74289793757345,21.66255482011426,3.0089058514892577,17.67730026438291,2.6980014702400643,17.52044413705159
395.9713997129668,21.58975489073642,3.0501664313557497,17.64535534957525,2.718480049290448,17.584848922922095
396.3996752053038,21.42044184642117,3.05372647880634,17.640962779955977,2.7316351293427252,17.631336426138578
395.4894763574911,21.266869444601618,3.0404739419929627,17.662684252617435,2.725852330500079,17.65319437024176
394.6802024725533,21.268239938220226,3.0474825256347073,17.70451074329835,2.703425530862112,17.621216609139676
395.75887844296784,21.341415203883553,3.0541858674514355,17.727697674802226,2.6780203776720226,17.56609313633773
