-0.3501471454015855,1.0426937895927462,0.8403930243241382,0.6517209290835562,0.5024795293914412,0.31297003894412
-0.3483327860868256,0.8832035043061082,0.7758066132161422,0.6230579944687965,0.4967121661220682,0.3712784921626884
-0.43082403216713344,0.8237186548499807,0.750423355618044,0.5841885948480995,0.483898387378882,0.36208665613395047
-0.39573339148824477,0.8105327804260353,0.7624184127834617,0.6869057094360463,0.48675333666005816,0.3302674378525639
-0.41086801401417206,0.893497847453407,0.7560674423026578,0.7414875117809429,0.46098230075910307,0.31091854525197865
-0.3918248007288783,0.9913697479373448,0.7744245957957958,0.6303214057471428,0.5591732758460213,0.34815021985909067
-0.3673044100864473,0.9019937267261773,0.7656790224560308,0.6534717307197168,0.5098146859861096,0.3534795709769239
-0.41133201148891946,0.866421731348655,0.811988244458648,0.6338926121060948,0.401677157977077,0.35476820363755457
-0.4364112773391916,0.9658728010386134,0.678186258114865,0.6731362698999719,0.5686270362607181,0.34941804513447366
-0.39087973918745306,0.7756943017130573,0.708395145610609,0.6865364821147452,0.5382927210600976,0.3660120946552966
-0.42590317761368335,0.7832224166093164,0.7457063922137896,0.6223901652963334,0.466207922973516,0.3062460656462904
-0.3315640315464581,0.8175274834692564,0.8038758385255159,0.7238251351626452,0.5027326514327796,0.3871581575742087
-0.43317594203368653,0.8459011064644775,0.6934443548411956,0.6388546634711331,0.5512957324781388,0.4027598333806434
-0.40260747500587724,0.8002655290727185,0.8328000169028977,0.6589259763716114,0.49791908812915575,0.3745499287580529
-0.3543647474741613,0.9290728198468742,0.7664943634794429,0.7037155720796865,0.46657677964705996,0.3538777970491507
-0.3548804123631422,0.9111191842082814,0.7128114587338004,0.6220178017829538,0.5135588519769335,0.38238119878040333
-0.4463425715673756,0.8854497278917529,0.7934990491177882,0.6879859923727453,0.5694695297658101,0.36133501678609
-0.38388958694805536,0.9515173899712162,0.682683170873311,0.6050445529196878,0.5037673044990951,0.3285811149933267
-0.36849788514131354,0.8854422347132064,0.7124694970619881,0.7351812350710237,0.48605530053685153,0.3185295162695054
-0.4060716863488055,0.8247952288224683,0.8518925431820559,0.6755456688384318,0.44088930085133426,0.32409393394519787
-0.36891000207448416,0.8535328657656323,0.828291702275974,0.6944692928334157,0.45618690279577495,0.29832380526922125
-0.3688605354989584,0.8247774893185693,0.8038463978033913,0.7274272334049621,0.5051372878089303,0.3630758572641074
-0.45273786644516323,0.9129328829765092,0.7148145380823464,0.5627126295848597,0.5575569598216962,0.33321848548299055
-0.3812444778666987,0.899717707809628,0.8370359766181756,0.6158763174804592,0.4817263355462626,0.33993548509328664
-0.3929662551859387,0.7884179175096979,0.8156015697729263,0.6022666385407492,0.4985835134638991,0.3510366607311002
-0.37731424185012113,0.8791604487943234,0.7248032526309074,0.703462642640514,0.5643283647860565,0.3161740917805107
-0.41865393034218573,0.903769407881207,0.7303810258204306,0.6942995473575224,0.47320795223952833,0.3486416950287695
-0.3774262003514408,0.8500130939054318,0.6828537563989497,0.6400116680564844,0.46468865893079614,0.3444576256868508
-0.4018807014334137,0.8463021312044703,0.7442621462677325,0.7114280460656411,0.5302112556445538,0.36208556728609187
-0.39997602163993085,0.900401403970505,0.7016467818737323,0.6588132211472063,0.5407105510422524,0.3780710289694059
-0.3814792985232891,0.9563344662126083,0.8496431529839948,0.6261066178515283,0.5260558820047503,0.3301747007107265
-0.39193708440883945,0.9369174055031941,0.7435188891524015,0.7541814952813031,0.42068882256663387,0.34764471964776406
-0.39680371562062583,0.8566227796356242,0.829806980286671,0.6125703046085256,0.4788720704149812,0.32721054181958625
-0.36966559373457036,0.8402139374657769,0.6698891160602589,0.6377583540812934,0.4731931497780621,0.33310690353041517
-0.3842920999826776,0.8064869529125669,0.6568253698168584,0.6414122402836194,0.4637861600124994,0.3666879646653011
-0.4080591801052803,0.7665455974800252,0.8105598675192967,0.7248729721934576,0.5190910374783901,0.35236974243860014
-0.418230957033751,0.9606744253974228,0.7668478582656952,0.6770872308734438,0.5110881843085701,0.337910805518483
-0.4131141129245267,0.9322567934083379,0.7120573723503122,0.6764018941553754,0.4899346780466452,0.36962492100868666
-0.4020913929222571,0.9425794505212753,0.6988789511017314,0.6413696756138892,0.4908000410539873,0.3312291646946667
-0.4304172773715091,0.8933619501233024,0.8037285284536461,0.6131171719270285,0.4976429811129737,0.3528787903758567
-0.3996841270304468,0.8954312697732826,0.7793619724853819,0.6901968981361044,0.48302024611951117,0.3121723441197575
-0.36797386283541045,0.9310692555756346,0.7221504091305787,0.6211808876734766,0.48814806559004825,0.2877325518019321
-0.41632117439236244,0.9315701840799501,0.6434723052982089,0.6807799029719918,0.49391211786994615,0.34206401561362415
-0.4282813387703825,0.8174100975078544,0.8199384851389802,0.6246727031662423,0.4657631484345666,0.2951127504302921
-0.4320022800555296,0.9889453500953396,0.7357395437040676,0.7025398141766889,0.5487694709218515,0.33809870762016886
-0.42202264617981217,0.844736834048051,0.7424202434034198,0.6664078833368479,0.527911554793841,0.32440193616084084
-0.4022786994185439,0.8965844838884361,0.8398159820479199,0.6811623891540175,0.49921281994230726,0.33020768848744625
-0.3671937501510949,0.9395628300554096,0.7637742215146934,0.6400854444861315,0.46993352793240023,0.3353520906303935
-0.4018587026262955,0.822864606735326,0.7656621583799076,0.6338949608082199,0.47456173560850445,0.3303757761555684
-0.41929039078560143,0.8942091080700468,0.6789025917848551,0.7311921754804708,0.5029435522978118,0.3452404338203155
-0.4008666081096246,0.89007940313506,0.8131872115540345,0.6189946010636111,0.5309200694332296,0.34913861920919315
-0.38703442963755774,0.9375508689597533,0.7385247671375429,0.5711565619174102,0.40407235785316137,0.3463267035143578
-0.3593477025473856,0.8502747991419703,0.6290634262334098,0.6694323234975132,0.46738685880329517,0.3492771410159373
-0.38191962395366486,0.8810168934691429,0.8035387149664325,0.6288883486044595,0.5075217215678006,0.2910870118442799
-0.39940760995025576,0.8455772759358009,0.7641201964645132,0.6971220698173551,0.4920962362110449,0.3609986414288791
-0.43570463545165794,0.8929145343293584,0.7018053085078005,0.577520103860181,0.5465043364376224,0.3153163511052832
-0.33791332111828265,0.937757279992132,0.8113240191057988,0.6130123434855683,0.4789008309876865,0.3551493352453997
-0.4258053224718817,0.8625638639530084,0.8246694156012114,0.6810349686928213,0.5205665225237696,0.33008803509582707
-0.39334567207353344,0.97987731683545,0.7589897330367196,0.6031553344578034,0.45328086999651745,0.30850401195388005
-0.3902010147128889,0.8423964744047513,0.7612707716062699,0.6563795149561519,0.4745310101154939,0.35990700620331895
-0.3565637509975153,0.8727948030501675,0.7050083861330865,0.6527023575450545,0.46130168338841937,0.3344019196684958
-0.4329333185251874,0.9149964219508814,0.8141170473966299,0.6997434576583794,0.5306201014791636,0.3577824584561873
-0.37488223910841345,0.8919028261748269,0.7940871390548421,0.5485855770274697,0.45016347743926693,0.34169310802938485
-0.3755049094970747,0.8505774617878252,0.78947445469017,0.6997371298574323,0.5364334291940241,0.36981679563003145
-0.40198803595063,0.8397153229788213,0.7464881190035788,0.6584440575460383,0.4670923916497877,0.37699732987484147
-0.403361887922381,0.9090510338487926,0.7295785257025847,0.5762881772514693,0.5042729981631529,0.37738504093705466
-0.39854451595086193,0.9461279986454272,0.7027663721349277,0.6440949695110215,0.4421494042721414,0.2935995011981658
-0.3682525238824685,0.9718384736689885,0.7825238611126746,0.6592262384068337,0.4519947020111121,0.27577723516393987
-0.385471990923128,0.9587963925035882,0.6902955150491547,0.640273570468376,0.4377949735258536,0.3767734796181269
-0.41696776296579385,0.882722751334748,0.7168980779962046,0.6786925753772867,0.5166310309034191,0.3315365590621435
-0.3583767870540213,0.8643366961276836,0.7861089448216989,0.6277024846222985,0.5232906156310787,0.3834277383129705
-0.35768881919228873,0.8682821921097944,0.8487531745501689,0.6610583717559328,0.5156237378307145,0.3444901833404395
-0.44023630568900646,0.8997000379242479,0.6706307763067352,0.6822710478063312,0.47332268863812793,0.31430097285859376
-0.34565607523057346,0.8734828958385289,0.702279379873255,0.6631731164270211,0.5149123665780909,0.3966970041514996
-0.3881210704709185,0.9585376061959487,0.7556509834613517,0.6579350717027572,0.5006985024854278,0.3639454204305083
-0.38655093693452863,0.8221973411934433,0.7593510232477699,0.6466782715707486,0.5661366262964835,0.3683218044861021
-0.35180476677365,0.9042187827190582,0.7426226645583651,0.6675982412106195,0.6024252283857625,0.327912523925449
-0.40964229952010184,0.9133836464597164,0.7969483590379387,0.6206138820692702,0.5382731161138635,0.34458750227227736
-0.4004411031468227,0.9037500708580023,0.7955733750893722,0.6379236408422124,0.5225084786631817,0.34892098734955834
-0.38334729757638397,0.890909806564182,0.7786707322508798,0.6676728832545136,0.47606797810620005,0.3449110357128122
-0.3509129466019207,0.8077773166761177,0.7598004356258028,0.6688315145831454,0.4741272245844426,0.36151510190231345
-0.3796347095263211,0.8007274706475802,0.7146091120314464,0.6210417379681581,0.4636782068624749,0.3571186956122017
-0.36283031782974146,0.9659580710003692,0.825758100104559,0.6529969049416012,0.5265829151835456,0.33682630954554943
-0.3619150877838828,0.8797357912593471,0.7366806572433467,0.5848402957072243,0.4564962692470077,0.3225221538473834
-0.3353403583895286,0.963331623861393,0.7885742453841278,0.7218832060441862,0.5144619488571345,0.34186217256189183
-0.4116751867275184,0.8233157085540774,0.8171878461703369,0.6611379728717561,0.5247264180387174,0.3282156808923906
-0.40152503701391756,0.868246254845921,0.7947355979614833,0.6431386824570828,0.5237993733158051,0.31213474134489755
-0.39744001524863404,0.9730722672414667,0.7351269668378029,0.7053500796669241,0.5481752229011582,0.328605783914903
-0.36330586128691494,0.9554240545821847,0.8176898414886979,0.651622172636542,0.543593663085395,0.3149036607388147
-0.34101453693354405,0.9340073058305741,0.6755527920517438,0.7381637872921599,0.48755362223165494,0.3590697390371356
-0.37863725168985973,0.8894537888253269,0.8370380997516756,0.6850585141059486,0.47895053956155736,0.34686006389999746
-0.4178849100690605,0.8830404730298198,0.7271055315450827,0.7194509609500577,0.4470459664496337,0.3624461713091273
-0.4133932657471327,0.8835485307385375,0.881804784228569,0.6845272798727008,0.4828115999140896,0.35459187527669234
-0.3577181281382786,0.8825873174851308,0.7132471089304242,0.6736332304895483,0.4854331883889573,0.3536827471512344
-0.37534647002807314,0.7778245894120527,0.7526692850008065,0.7095258579442277,0.5439296335679602,0.3209925685521952
-0.39832825788919324,0.9998935391422391,0.7947098704965029,0.7282697548063688,0.5355581874353685,0.35153473083543063
-0.3986633099378187,0.8363689699740614,0.8179141032281562,0.6455455644596142,0.49828414800202636,0.36945769049182586
-0.37894915100946636,0.9796038705348753,0.7332934292995054,0.6284822913397519,0.5603300917706093,0.36150092306486153
-0.40783494809105336,0.9134819707833839,0.7145156125274668,0.7225131124486069,0.5384319090256109,0.32311872729932134
-0.41243227379714414,0.8921801230180314,0.7145416140880015,0.7063513847460884,0.4507568816123672,0.3309144663244432
-0.40445512408053474,0.9097895802001299,0.6837287426675281,0.6183354875790678,0.5254559526050231,0.351108959544208
-0.38731755387196065,0.898648232646901,0.7589893756595565,0.6367715790011117,0.5139999676190375,0.3056629756090858
-0.35568670732011304,0.9688992073490648,0.8287288122359917,0.6592399940746978,0.4493595451542909,0.37530847070223117
-0.3492475243255857,0.9081580860095624,0.7285757645314175,0.6660008150889923,0.4960033798310526,0.34160563673965055
-0.35863718814484086,1.0139202910221337,0.7195901860314916,0.7131740283749792,0.43660574996336815,0.32470918778092706
-0.46257822256710773,0.7654165977436945,0.7498659539584648,0.6061397343389745,0.4601335507958798,0.37282234444190104
-0.42432219345160266,0.9362373525151818,0.6560013612991571,0.6235094377099346,0.5552921428700647,0.3535169060580786
-0.4176760655178696,0.8830045790396233,0.8337888602568542,0.6307971926806001,0.517718937605254,0.3130264581520601
-0.35130744090476057,0.89524169303306,0.8063784700827651,0.6368022111178482,0.43514401647377016,0.3473453058251191
-0.42920192015674846,0.9635027779615736,0.676989316347159,0.6968446528305788,0.5233672121026285,0.3754302424404142
-0.3542103461183107,0.7864637326845108,0.753651981502349,0.7287894109614381,0.48169209458301854,0.3488829947005299
-0.3850444528373975,0.8267823912160306,0.7673181379914806,0.6837023723786493,0.5048172725743953,0.33385440316686665
-0.3713767473022524,0.8384436635078553,0.8264737085718044,0.6328942447497716,0.5228306399305962,0.3468932565378603
-0.40299135664012065,0.8565600867142814,0.7275721838346692,0.6777396056394364,0.46257305013051314,0.34195007890986295
-0.3977327956058064,0.8296122484164826,0.6409817748934469,0.6468317770185397,0.5040788761941852,0.3337835803377963
-0.3818469377532388,0.9128840173764845,0.7048116451104616,0.6596037016394245,0.4903538551443638,0.3110959372962116
-0.4001284639237152,0.9783874997771373,0.7749015624732584,0.6722161468592879,0.5023059138108656,0.348035778189664
-0.35267373374161404,0.9146361919065435,0.7632718544115373,0.671123494477104,0.4994269339187699,0.3445320594104649
-0.3753634018423693,0.8629729226924119,0.7363208078093841,0.6162459818534911,0.5080127245216928,0.3247709795399442
-0.37850787313773854,0.9651144756232113,0.7006847020663298,0.6239547343333479,0.4406498136078494,0.34133544639201646
-0.39036787616010477,0.8819536198882512,0.7429842460867709,0.6210573802577763,0.4340322344611804,0.3496144375421856
-0.4355726063616454,0.9268347255629328,0.6288790593344104,0.6802418292319689,0.5371671695519816,0.3647702014672863
-0.37193980889341693,0.8030090505011865,0.589530041750778,0.6642757225270224,0.5108880493997272,0.3179042650235201
-0.45521816779994195,0.9249263157773003,0.726357581200158,0.6780090524548302,0.4827158918894485,0.36499235037349353
-0.4084322286597698,0.8179384826763436,0.7869223633525076,0.724113962056703,0.4693486141861419,0.3644749001721545
-0.38457442696437744,0.7938735019658179,0.7344840742074107,0.6738909020913056,0.5026906581290614,0.3655865465950786
-0.4043290246570124,0.8699498063526043,0.7321492058113145,0.6325363005591272,0.4889646754815153,0.32092930700698963
-0.39471223466639854,0.8794097733055954,0.7382201042382452,0.5769460919834904,0.5772477956102159,0.3606618266133002
-0.3942913926180797,0.9311000021166039,0.7403645616954081,0.6332628147301373,0.5862022878781309,0.3144338043356891
-0.3731953414185188,1.0427827644081056,0.7405149414001272,0.6915513324160704,0.5668934058951499,0.36629452364506004
-0.4037466194084604,0.9414513523179111,0.7359805913995144,0.6635340521289881,0.5126830983987696,0.31938387348808583
-0.365369695903797,0.9109583094860553,0.7416079669386395,0.6580061340795111,0.5761367612173057,0.32877248465965886
-0.38587228049020933,0.9060263334928957,0.7654500494478551,0.6183426957543982,0.5094671928576799,0.3789779271388628
-0.3924949281818421,0.8610106313887719,0.719077738688826,0.6516761296099762,0.5152887721724433,0.33955237866278315
-0.36528015928367086,0.8790841391680136,0.8015595556766089,0.6699888940162755,0.4635343378788333,0.3177734248336302
-0.3534792042026398,0.9243260131618655,0.7598281222990868,0.6961917454865687,0.5212921734478516,0.33469101057187667
-0.36274565866199465,1.0468030738670107,0.7561312219555582,0.5808720591104576,0.49782275905207013,0.34270075928230365
-0.3335259192044609,0.8903474151239112,0.8514627691812737,0.6449120890089787,0.5802335766589097,0.31536746952700445
-0.33730841317143007,0.9913593597939733,0.726762190936713,0.7371976656715531,0.5211345890288581,0.36496164198411657
-0.394587015154568,0.8489311166146785,0.7451288324014915,0.6348311984400633,0.5121304832219049,0.34762026388480444
-0.416623745037597,0.8672795333022211,0.7040990264846452,0.6788191625684155,0.49842009098993983,0.3134008886215711
-0.3315940928826679,0.9545527493711862,0.7511340753769428,0.6784540838353363,0.5445332329213401,0.4026240131740604
-0.35614080587371033,0.8644112407129718,0.6613673395811341,0.7340405714072119,0.47316550031932847,0.3360350156823035
-0.4113788538028911,0.8797115512454318,0.7138199812677639,0.7035594841842674,0.4933363607671784,0.34816986979830106
-0.39043203456795444,0.9009465926211683,0.717731271488679,0.6689599413107359,0.48264625719693155,0.35639915134137756
-0.36449686158289996,0.857206372755092,0.7724076152916074,0.6384760479191594,0.47279138016228606,0.3926772811973357
-0.40496157282657574,0.9488878016961932,0.7570288370444783,0.6762131853577772,0.5114361656378879,0.364339641951942
-0.3493209403462349,1.0068493636603102,0.8406144930238411,0.6819831566491651,0.548581059704662,0.35048267792562326
-0.3752363024104487,0.8572416320630659,0.7763260899612284,0.6179395206370839,0.5682983152180331,0.35187570586565936
-0.36610015073223945,0.9590786600969783,0.8623983329441652,0.665350795778634,0.5138942577694446,0.3107691712639052
-0.3888635997801145,0.7499835029627699,0.7216331016599793,0.661207408051196,0.48534023915217467,0.37934195576378543
-0.3523882270927784,0.8844252704551739,0.7310352067427304,0.6263968509789863,0.5844346728675063,0.34847998196580865
-0.3731849821108931,0.9186127801235648,0.7967092335842981,0.684681750644747,0.5096812542789606,0.33957937042589953
-0.4010245711592483,0.8876532624250684,0.8328356881571756,0.6845851809192698,0.5701753441240978,0.3569379218625346
-0.3347674260086974,0.9597464011524326,0.7609030504157188,0.629770724411187,0.5194223399583227,0.34841983681639305
-0.36736021699316634,0.9038943808705441,0.6707867392011984,0.7211964069593703,0.5382901564147125,0.35451896664267546
-0.3980145881108358,0.9826947672399651,0.7711527092694791,0.6427365615978162,0.5588853927100317,0.3221111019669313
-0.4404785549258947,0.9198143250561283,0.7764289929698143,0.6838348037466787,0.5690093162241189,0.39732471621037596
-0.40436763348524446,0.9914218206866705,0.7894652929593582,0.7263677899754135,0.4712059992192444,0.3311436332461657
-0.3528717813148711,0.939168747293304,0.7335082615145663,0.6525862355785714,0.5645405723069492,0.3613529319164462
-0.37252333231282914,0.7297503931731975,0.7263419671836173,0.5753961340934943,0.43161904091970504,0.37197586756772383
-0.36960568852779613,0.8828009679796799,0.7645924702850683,0.6754795235889636,0.5486380869412728,0.3176695588440137
-0.32083488068659777,0.8205199659937146,0.7517338564133733,0.6330811355537623,0.45828152561467456,0.34731388362703386
-0.44341402354229487,0.8559665155237948,0.7836108738771627,0.6989957631539665,0.5071372374756631,0.3876567437274686
-0.3883714658494585,0.9671718284828026,0.6638768901768225,0.6681396442881746,0.5847884057451058,0.3187583182868611
-0.3935700209825325,0.746722937051277,0.7038168014392325,0.5959577420253985,0.4887875734436176,0.38454463715295506
-0.39860373999522086,0.9388745758718047,0.7458617598608178,0.6483286916981146,0.5038325998369829,0.3864538618318724
-0.34218119699389976,0.9110402079497734,0.6630848703494886,0.6292866119517793,0.4970773807263108,0.35844570787347346
-0.3619823970763603,0.8562582044084225,0.8023707788794364,0.6258381284982755,0.4804346463136841,0.34850279682720414
-0.3705326638191384,0.9273332676866282,0.8703700210657865,0.6878462153317985,0.5299506182497432,0.310584232005492
-0.3449533766391983,0.8920568214374969,0.750125655197683,0.6456364917700234,0.4548878176720344,0.3229662826502241
-0.4162533842213634,0.8479457794429701,0.6966529233104535,0.6872097808825455,0.524505441920646,0.371801980848755
-0.4134497082046183,0.8634104231438254,0.7081676804900331,0.7223179839466721,0.49072005808331837,0.3393835758719967
-0.4050203228195821,0.9916119475899203,0.788422076241558,0.6924195920692886,0.48559650755934275,0.35436054938477024
-0.3729179622537055,0.7529666622180337,0.7298946784723503,0.6111831399290439,0.5042286566938985,0.3303737917948244
-0.41315503065441117,0.956613563205592,0.7601204730389775,0.6697667316042354,0.5063375264362799,0.3869657907501923
-0.3533473710109795,0.8098646767479676,0.7507544537670531,0.7414692734895587,0.48875152903312463,0.35078509293285043
-0.3726646905974298,0.9967495617324422,0.837317809730787,0.655101333000606,0.47100963746823016,0.3259412234674794
-0.4000305928025541,0.8705561569965652,0.7513458217233654,0.7001600919973012,0.49593665424288197,0.34238102711604523
-0.3429992668707629,0.9649669815205115,0.7351239025219818,0.6343229725774386,0.5325320579653396,0.32480409154482387
-0.36476433399045044,0.8826288757696186,0.6937770834796628,0.6705841963535446,0.4514962141328993,0.38176957476919354
-0.40825698694598783,0.8596686435668044,0.8453357352400586,0.5413800765018071,0.4966298981681528,0.348751423489426
-0.3524638809918501,1.0006987556053453,0.7149349172663894,0.6710685884241208,0.4345653202271288,0.34714414833359397
-0.3934144849436727,0.8338941516538557,0.823035563956581,0.6693453463958632,0.47487170049950267,0.3983302096985293
-0.4350155871616302,0.8503054347900807,0.7359062459205131,0.6693757279476577,0.5109088950541806,0.33702299688487614
-0.3564661291049267,0.9759572160477888,0.8472610940132591,0.6896304457987975,0.4955146044915509,0.33415185082083587
-0.3894101898376134,0.8811113578306097,0.7256185442166054,0.6598045162915841,0.5273349542173453,0.33985378131570393
-0.4020028842369582,0.948674792882598,0.7485665113550535,0.6920088515541353,0.5295082644062693,0.3695879723268268
-0.33653299135130665,0.8167901780041699,0.8310114593038187,0.5949574969931912,0.5325061344507809,0.2851323306656832
-0.3894592764173445,0.8938239274867296,0.7925850090537183,0.6332210783092682,0.551982688724076,0.33299492049712676
-0.3832577825840937,0.9363037441957631,0.7381264627193153,0.6241815587732275,0.5584879102376539,0.2712067051555198
-0.3825162170695522,0.8359129838575408,0.7642642943543203,0.7166502529647529,0.5069480804212608,0.3492444516332301
-0.36410453319614683,0.8954691749114096,0.725834222612793,0.675722658443049,0.5063735272620439,0.3758976865630421
-0.3349376998720354,0.8348473945910014,0.810290101553166,0.7262779661084082,0.4824322442319428,0.3475361483014498
-0.35286716426839665,1.0005353562574535,0.7470544560772704,0.649719643338642,0.5508567929301065,0.37386852217188615
-0.37752987772012553,0.8584141170081792,0.7640028014438058,0.6663546295882006,0.4693373636931223,0.33360355732138136
-0.3844308360497276,0.9011518853376196,0.7755461249078628,0.6606646785440675,0.5422047500334514,0.3809317151411418
-0.37040333775222417,0.8588684160423149,0.7161806138739617,0.6493283064841293,0.5291212756883104,0.3130724288856833
-0.38488427315290585,0.8819247552871904,0.7347489461263325,0.6070433910883548,0.4818855209475828,0.3280689861469826
-0.3393272592569378,0.8613191055061319,0.7266562418000516,0.6529350891211764,0.48537282745130894,0.31134273824868686
-0.3821999542054899,0.9112350613432818,0.7103679641925775,0.6771144764049388,0.526370732033535,0.32692756571219345
-0.34546789395711497,0.9585279799647018,0.832449489036162,0.6534913295152687,0.4956280465454625,0.3123582559560105
-0.4201888036005248,0.9584108819021819,0.7493622134469478,0.7454849370763525,0.5224098118983085,0.3387074904669629
-0.3673445924532521,0.6813088651558477,0.750302046579387,0.7231558638064592,0.585186884251892,0.2945179013038941
-0.36793436713440764,0.8192057441573086,0.8135109788522151,0.729157802072964,0.5391495485067542,0.3515029165176586
-0.3983357702413282,0.8283513935877809,0.8863421569770945,0.6167590467094778,0.5180391069019117,0.32765700400847175
-0.37168343133554427,0.8180321594576898,0.7321821531570948,0.6182539947464486,0.5034537467081722,0.3079385782435938
-0.3663314405922912,0.8877161464722516,0.646042999785224,0.6413747731694087,0.5098446904196978,0.34619838372431444
-0.3812307301482346,0.9610090744795659,0.784004165726608,0.6038276059262724,0.5051157053595974,0.37587488978675887
-0.3570480887260573,0.8181830081153926,0.6529326565498372,0.6481346257040493,0.523785796907203,0.29811718846906815
-0.39166333850149204,0.9226003476091713,0.7835604115666203,0.6298725077679654,0.45722658083226436,0.35132004327743455
-0.3793233460264105,0.8709784391527597,0.7340387945663299,0.7290511604909784,0.5487883870501901,0.3019463033838016
-0.4190762004742884,0.8931965157992127,0.8464413984268828,0.6232141818929424,0.47319293816240793,0.3155701881545884
-0.3761293091756165,0.8286063021328853,0.7964453197954565,0.6124990425459292,0.48677777116850945,0.2881880661633172
-0.41591396807944314,0.9103554672135844,0.8335425954050283,0.6497212592606535,0.4307615189306909,0.29440151233739414
-0.35151979942021677,1.0027839947678852,0.7239930194240082,0.6899644665102447,0.4703287058303986,0.31631406383941085
-0.39947657926907815,0.7980081402771733,0.7758956838666631,0.6348394905878351,0.608207635259822,0.32195125741256686
-0.365687616923783,0.8000917531190236,0.6761944755082344,0.6985093827309298,0.46016113090940564,0.3066415447777534
-0.3731791019676835,0.8768744774193801,0.8041643217020281,0.6944254557260314,0.5134042087988325,0.29623367279338986
-0.3437814873770689,0.9041576958517956,0.7991667036283763,0.6787967726999987,0.5490817298340438,0.32733273858845224
-0.38443860335798863,0.7869872744101758,0.6531508095380117,0.6368132577486868,0.5072999851493412,0.28052405946309206
-0.38785971404610353,0.8336988632866343,0.8100542164619722,0.6870059979438374,0.49730257870687355,0.31656977489521826
-0.3615951220355575,0.8981762320029132,0.7383726988394822,0.6438510480553381,0.5518889175302866,0.28838934507186
-0.3977357093254585,0.8671709998518067,0.7671853326120255,0.6672131230621262,0.47938738835154815,0.3600207240234204
-0.396517550792205,0.8877836150275235,0.6919125792417257,0.6795258352323563,0.5115691312264552,0.3338800675075698
-0.3952544503092774,0.8666621203340222,0.8208267030703813,0.6664360094028925,0.4296211797830468,0.25289366880684777
-0.37402963642604525,0.855934543108703,0.7489154682983405,0.6591712540384371,0.5155163669778671,0.36679075871562705
-0.39460900276001054,0.8614582053592198,0.7297501231627503,0.6709853417469195,0.4560914295673517,0.29600159512692237
-0.38477697281225015,0.9636704122104791,0.7736320920115779,0.6639099188683937,0.5526588093316639,0.32728297340902807
-0.3632597650744067,0.9759787406929721,0.6573982146612236,0.6023442867326332,0.47434919870175557,0.3201097219613298
-0.34610485733349117,0.8956295710002089,0.8756274753550015,0.6940388020734534,0.536159395868547,0.29576797665835586
-0.34663021314507825,0.84864014866766,0.7649004563270063,0.6687014765090461,0.5049457936291347,0.2975926055683058
-0.3068613174365771,0.8150560073179649,0.7668235917602232,0.708684348462318,0.5046979165037411,0.3515193631012018
-0.30855778222380537,0.9336987615139485,0.8088297633867284,0.6413120464726565,0.537911139192617,0.3148212266656703
-0.3691720289225212,0.9415887585992578,0.675417705761739,0.5789519387531786,0.5010357987735349,0.3740071068850298
-0.3954867407058295,0.8951139499127592,0.7885648508281963,0.5622293259799032,0.53365937767328,0.30274841928896495
-0.3728724331416168,0.8118653659664707,0.707957654834698,0.7303408402707079,0.502536479924013,0.2665276903293221
-0.45410145883314323,0.8376818803871099,0.6948828003679344,0.642979193138971,0.4977922851857299,0.2961498125225237
-0.35547287591709403,0.9173530179200683,0.733487084625767,0.6901329018481265,0.443563520668178,0.2930656826938955
-0.4332478608737342,0.8613386330174537,0.7295378923801922,0.6896924409148637,0.4967572510138977,0.35787594407769174
-0.38390443269469876,0.9788993834127597,0.683333670662839,0.6918529936835097,0.5138302975939881,0.25604363063504704
-0.3290755678327601,0.8665126947193661,0.7415899167015603,0.6924471465076186,0.5101231904382743,0.34984279317088196
-0.40337133963167415,0.9447047485005625,0.7523942243148831,0.7186277267713386,0.5160133043783899,0.3007932439388371
-0.38310489594122366,0.8746578755892599,0.8184031345956674,0.7199581377228919,0.48586528837425613,0.3350530376252652
-0.40972855451914686,0.875455642775418,0.7688399574204685,0.677260078352545,0.4989412602129058,0.30153998035986207
-0.34956707026207334,0.8946242712169137,0.7830598052093614,0.7073180043241042,0.48486941653945537,0.3148884071565584
-0.3953417686957926,0.8936750012605421,0.7509258071525222,0.6901076328816217,0.48311455465980147,0.34007153159388925
-0.3905974444396682,0.9486619281674943,0.684907839274844,0.6754872742643343,0.506397830957979,0.3730301924188668
-0.35668747884750024,0.8656950778716003,0.8089928395176442,0.6893795677696944,0.5674040000255236,0.34464364220872257
-0.3498295203642543,0.878883630379296,0.7545535927327288,0.5912987206517593,0.5230106807708111,0.3577102018573436
-0.35971270244061176,0.9113483948360878,0.8018629492902144,0.668689823027529,0.4478510070989419,0.32602951148040515
-0.3999471205094023,0.8512108291736439,0.7365778325190754,0.698787075422794,0.5160544460469396,0.33682668344988054
-0.34750763133057794,0.957556462778934,0.8690345388748998,0.6759977617370078,0.47404477353551105,0.3203156156781155
-0.356219043859075,0.9599081245772735,0.6718627395546154,0.6034228330355592,0.5613053104425588,0.28304720450663373
-0.33484606412598233,0.8164754200383803,0.8142978537851233,0.6574768544828347,0.5226248587522225,0.3167634743855441
-0.35692622396934387,0.9028960333275988,0.6956473914821238,0.6950238298063616,0.4649716799276331,0.2926195760931833
