-0.3026085527422747,-0.1313430806682248,0.29281794161264174,-0.3026454321206417,-0.07683564461238615,0.25229788368425443
-0.25673924777726453,-0.1420203064337437,0.2486521034065201,-0.2617654543104713,-0.07982811823882105,0.29239899411562664
-0.2929039092084224,-0.12325931206422595,0.2378946249585897,-0.27240973572323074,-0.07969382781041084,0.2528664192983939
-0.32700290821348676,-0.12385485426844312,0.24554966585964003,-0.2644061729555813,-0.08648129741010976,0.2719456334062698
-0.3358699480079043,-0.13474913500012822,0.28075486102428593,-0.2830101367618653,-0.08259738059313267,0.2953436788857274
-0.32723405071944056,-0.12328501906046335,0.23809105829779914,-0.25540600857621976,-0.07741273999047352,0.2548586599843111
-0.31000090697878074,-0.1268408904796715,0.26620191095403645,-0.2781629891611974,-0.0872696016082366,0.26301853279644566
-0.2861584932560471,-0.13727163202830744,0.2593290088604836,-0.2625563780950495,-0.07942785555460721,0.25318624085442704
-0.2826154619214788,-0.1347803087915258,0.25390077991971005,-0.2740610080953074,-0.07504888586898326,0.23430686965239486
-0.3068360284874407,-0.12794085372886227,0.23569050442824718,-0.2677249226367433,-0.08101335635009534,0.230228398145701
-0.2912568762423667,-0.13105748315978386,0.23925402846606977,-0.2906791202912236,-0.08327555984790357,0.2733673501433106
-0.30063898128969296,-0.1314730087023378,0.2322837978126035,-0.27291714250954124,-0.07063548876222926,0.238995847881955
-0.2929822409173786,-0.12887205039633776,0.22578568634436888,-0.2530101949495336,-0.07605816675590608,0.29744518488956306
-0.30331078376246895,-0.1240080284785186,0.2649620646035538,-0.2905922990156085,-0.07119530172912644,0.24610115454406561
-0.31122047624340066,-0.1259293302423347,0.268769775147075,-0.26504797009530967,-0.08564023076516998,0.26678521130498706
-0.3149670348653335,-0.12721227592826675,0.2354177548303683,-0.2739933731239955,-0.08599133006256776,0.2624214466378595
-0.28564582993071336,-0.12940382759214547,0.24179259287513707,-0.2661148998960252,-0.0901753424558089,0.248523171226409
-0.31113640274276183,-0.13192182269866137,0.2636093449210247,-0.25696890379359544,-0.08036759826899885,0.3099507286627426
-0.29104190729700286,-0.12526973089668564,0.2706436794862825,-0.26331346771319725,-0.0874315867179785,0.2615320801622244
-0.2916163671000171,-0.12138513534692978,0.27204450530327356,-0.24857990812901729,-0.07421067085258008,0.26755615837509444
-0.3076772788107829,-0.13442327783560187,0.23887127363356017,-0.27751402989676244,-0.07726951442893712,0.2569016329076885
-0.30340510409627697,-0.1333712997353135,0.24024047293081863,-0.23692289072281159,-0.09068411245434432,0.26058000932147696
-0.2549379074551206,-0.12208886896574438,0.2628890542115544,-0.25716475640139524,-0.09024445697054481,0.26863057353092046
-0.2991185428283435,-0.12711955867082292,0.28433597050583936,-0.27238241827850923,-0.07746611742369362,0.32775670976612487
-0.31153249196939214,-0.12822213687806674,0.29984216593933893,-0.26848539212703454,-0.07547225225973905,0.29054435380454147
-0.29346828574305117,-0.13726954360922808,0.22000518722750562,-0.26375119544189896,-0.09256987999153883,0.26275206017564967
-0.31604070350769,-0.13100288282751416,0.24902713266469534,-0.27851483934146404,-0.0826007455485192,0.2728805675269691
-0.30189460727877393,-0.12498250162296157,0.2711756467472947,-0.27797570598355253,-0.09875988945159501,0.30993255085286936
-0.3073106499778191,-0.12683559988853582,0.2578572066700898,-0.28725002683797546,-0.07659029597728438,0.2971640960264637
-0.2914988485458276,-0.13073641322772347,0.2301715432933729,-0.25652958286851124,-0.06970444834324172,0.2947099802024718
-0.29811762939648656,-0.12695556851887796,0.2590433330469802,-0.24099205489953984,-0.08228612931907996,0.26217642977094996
-0.3077737281392941,-0.11936868659106342,0.23653937484935625,-0.276090494254769,-0.08979625900263435,0.2655979969123732
-0.318122116188587,-0.11971812321341768,0.25544167834257037,-0.24946163590889597,-0.08701437340582818,0.26851795330212497
-0.3091456278700791,-0.11666746043136726,0.23728848916022285,-0.273425653572067,-0.07841923267396285,0.27099499534330207
-0.2842979718551954,-0.11759097168725902,0.262952311099604,-0.25698197102868675,-0.07398000729582367,0.2658168990991162
-0.28926861365503725,-0.1333908540030347,0.2965365573268566,-0.29887998198712395,-0.07728319106937687,0.294037623115253
-0.29851793334371,-0.13361590034533774,0.24955597650032832,-0.27555631893922666,-0.08275306959159093,0.27388150312025394
-0.2891969594099669,-0.12969460905598887,0.2716824634290059,-0.25484197091485244,-0.082048082762011,0.2518809274130944
-0.2957681106439953,-0.11695389833458561,0.26896750521169965,-0.25491499943108326,-0.08053193655566386,0.2730888547611284
-0.3157888388763467,-0.13918292718009181,0.24086071202599907,-0.26866143509266743,-0.06993234650703743,0.2965190988476635
-0.306859058643294,-0.11099896206252267,0.22411920026248458,-0.27129349848612294,-0.08798426944516785,0.28200005515220533
-0.29078576624489594,-0.12552913745987354,0.24823505166620172,-0.25753534829666863,-0.08624554335526902,0.2763560086886128
-0.29028641193736304,-0.13326788451962399,0.22750463083401185,-0.24804708238353723,-0.08044774249257179,0.26332861932995066
-0.24643688330526264,-0.12096484294557908,0.25949657550807387,-0.2466514816921825,-0.08128984611827905,0.2646152242717288
-0.28474362887280125,-0.12953082225279627,0.2788919288997401,-0.2878856705479775,-0.08198507232759678,0.29287783553784313
-0.318217348981897,-0.13488535189525014,0.22603441705391134,-0.23971508293015734,-0.07666250635662239,0.26284539834832243
-0.2975255606077673,-0.138355688549498,0.23714489756753768,-0.2906124560646516,-0.0903891734746015,0.26542478357741667
-0.3137799088244759,-0.12973412256213346,0.22776584773305206,-0.28530627424631283,-0.08805376761158641,0.3002325246971585
-0.30860590397540555,-0.12124544046232506,0.23234339399173565,-0.26392388693828933,-0.07723433065549457,0.2962919916221975
-0.2771079947633388,-0.12503928598732844,0.24737128354108165,-0.2610639924079157,-0.09218997763837168,0.2637468337050172
-0.28751359197158965,-0.12390359825506836,0.2363318635103832,-0.2664577089863909,-0.08061792289293647,0.27308522665437884
-0.2872437288991677,-0.12957198970691083,0.2714196380644138,-0.2580904885540971,-0.07620029371068193,0.298047909206473
-0.26482981022486124,-0.12359439255821009,0.22265751700563008,-0.2624405776084205,-0.0930759619671525,0.2576733416903745
-0.2714321744871914,-0.1284543193242112,0.30274264997854533,-0.2794673229062938,-0.0840766152679461,0.2841085747425246
-0.31645152089620576,-0.1344005048400711,0.27828190383974205,-0.2800964643180093,-0.08371446772312433,0.26462952301892917
-0.31401227339391014,-0.12695524663810873,0.2305870788586719,-0.264443293715162,-0.07303243349976109,0.29893465136683134
-0.30078246920489615,-0.13162753735573957,0.21621346741131112,-0.29597241310188827,-0.08575261087271123,0.26847745023579067
-0.29299382268801016,-0.14035152334470583,0.2794484956358279,-0.23869514402342257,-0.08941886701756839,0.2638639647172371
-0.30213118690643753,-0.132952866198553,0.26963425191803386,-0.22341379612437612,-0.08626720269016679,0.2506515763787841
-0.2860358430773446,-0.1308899972470665,0.2686747390385005,-0.27021638542992654,-0.07290059537358828,0.28763178121724364
-0.3275213806690109,-0.13234843828752307,0.23056875109819444,-0.25454151144014725,-0.08391068072253259,0.2773987191884313
-0.289069674257877,-0.14010450380466466,0.26124105478355325,-0.26425741584548085,-0.08274687025204407,0.30136199861702206
-0.2795753293437143,-0.12926379601410973,0.26953956108498084,-0.2622020357943892,-0.08530865008262829,0.26694044225584695
-0.3073700809689986,-0.1393356097528922,0.280935870707066,-0.2831194180893558,-0.07760197283423169,0.2619072773211919
-0.28279715087191976,-0.14072494315948095,0.2363085343385612,-0.26282023674679017,-0.08217351549119664,0.25653887291195066
-0.31003631366866663,-0.12459353071606612,0.24385381684113072,-0.25762589260640834,-0.07077568907701413,0.28396267708469275
-0.3072006271396319,-0.1283245944201491,0.26063467384141586,-0.2638439603375202,-0.08007407447469728,0.2809129753845877
-0.30553800505948897,-0.13526628394539436,0.2568659899354895,-0.24368091390948868,-0.08267439402854336,0.2731852806879581
-0.2647159666095204,-0.13071268781893622,0.26110135769154413,-0.25520102984062865,-0.07836727780165585,0.29544420913933833
-0.2877555095443544,-0.12287390216734292,0.2761600345066951,-0.26955116970466647,-0.08503293992960355,0.29960960342062354
-0.329993940411083,-0.12848587856677623,0.2604408265926187,-0.29886455234134107,-0.08504389577058775,0.26006446231168956
-0.29295887443790014,-0.12223902713360664,0.2944541859032453,-0.2625532680050637,-0.08402316469111104,0.3095252301032589
-0.3000067630034303,-0.133493954189806,0.25401264067162177,-0.2873590400574261,-0.08591209997372214,0.2948049426144721
-0.2665812335444257,-0.13459979637154315,0.2407726530405518,-0.2672764838490207,-0.08277637968798904,0.29897983079375956
-0.27621001096814984,-0.12274939772695172,0.21528924335303232,-0.30783022140356037,-0.09307442516117674,0.30613548666336254
-0.29359500984220577,-0.12796945232796286,0.24913648126891644,-0.27239907293840626,-0.08714236316808606,0.27787766230803734
-0.31243517245408886,-0.12318432077238099,0.23525365205135912,-0.2630702568226831,-0.08681397855732033,0.28453828802701797
-0.2678309348808552,-0.12880720602403828,0.189645884723419,-0.28527824020589043,-0.08569190437860744,0.29529360366672247
-0.3084813784772113,-0.1277009124148645,0.26156420529209246,-0.2642889936002359,-0.08341519894298499,0.3021415859055888
-0.3007999462114462,-0.1261771674989674,0.2746458675690479,-0.24730647597093147,-0.08119804337100343,0.26110763086677746
-0.289622311388379,-0.12164411323486428,0.2546336670321054,-0.2840336144654497,-0.08383289485040746,0.2989332441083105
-0.28066219068032616,-0.13136883649763406,0.2800748413119257,-0.26438642483745084,-0.07325008043103147,0.2740831612247112
-0.31332666573099804,-0.1333699570610876,0.25002588248122765,-0.27435541577351313,-0.07410374408027538,0.26482916231215914
-0.3094941144621402,-0.1364838107043416,0.2741379472422355,-0.2405506575511274,-0.08160914847411127,0.2881640727411084
-0.2797460041160838,-0.131444875122877,0.24955728423755769,-0.25066334265794976,-0.07389557950197599,0.3226032042658009
-0.2893554128855187,-0.1378612480122826,0.2617835444118948,-0.26614429127375305,-0.0863321154249494,0.29145384923017004
-0.3027781584722569,-0.13019710051809882,0.23416804576053932,-0.26504935543651575,-0.07181604758814296,0.308733435067108
-0.2898959474057536,-0.13033146754458447,0.255800514682807,-0.27182183763031786,-0.08475467845406877,0.3021390720506931
-0.3173587033584658,-0.12991993311553138,0.29815981876214614,-0.28847818266980996,-0.06855295848335441,0.2413296517826169
-0.2748545749577816,-0.1335663345793377,0.2796970830665207,-0.28027936130132425,-0.07919532293871918,0.3028847821577066
-0.2839689861659618,-0.13102484702024925,0.21511789937643017,-0.26618768115991026,-0.08252326855306126,0.3045381411695655
-0.29263865854334503,-0.13589350402305006,0.26183645215784834,-0.2816678750716071,-0.0829021807658346,0.24528257442016124
-0.323137864544678,-0.1265925655633106,0.28571103689518473,-0.2821608826506433,-0.08321866633979441,0.2844277190021064
-0.2613895267555792,-0.1341680283208529,0.2528283497511708,-0.26466568731341406,-0.0764597439957656,0.25267292162454874
-0.2945250744722476,-0.11663443476041806,0.26944824016024793,-0.28288355696464706,-0.0793283561736963,0.3012170189038666
-0.29115387197078124,-0.12391095935920389,0.24419153438162183,-0.2614224938139027,-0.07693859984356473,0.2805871595156758
-0.2628743474361331,-0.12443657238187664,0.27744261054729724,-0.2803627268676022,-0.08918723514484773,0.2406536532109208
-0.307656257053528,-0.13173422118562314,0.2442038050983788,-0.27116508378088705,-0.08240395447191647,0.28368584869752733
-0.29947861640239526,-0.1331811607051495,0.26193017007736485,-0.271486145348077,-0.06865612077399527,0.2652186930657376
-0.2991899862951865,-0.12650389384420144,0.3042232168575104,-0.2702619974869942,-0.08155232303655272,0.27842016975037864
-0.3069172255275486,-0.12717530106080302,0.266881896629007,-0.25320316647337626,-0.09422283717005288,0.2845025791252982
-0.31759568563926605,-0.13857601267975786,0.2697628054540919,-0.2863183362101587,-0.08021218876679143,0.2520733219147452
-0.3104455168883122,-0.1312472789133327,0.2858954628823512,-0.2802174902898565,-0.08104890742195436,0.29898796645274694
-0.2809732632685698,-0.12806400351856148,0.27602844575678526,-0.26101481724571046,-0.07711536715149749,0.26731366192153005
-0.31858598707963814,-0.12636212985223327,0.21734687968382,-0.26628741050679033,-0.08278191754730345,0.28938850660257726
-0.3150996602247343,-0.13269376612347192,0.2175994650845393,-0.29614195113794245,-0.08010565462952889,0.24666086538727544
-0.3038919122567677,-0.12464551532417804,0.24858441225226857,-0.2673953357621219,-0.07620663861369995,0.2739534686299375
-0.2768385053548336,-0.13199301807675498,0.28447824927488485,-0.2518037847290602,-0.07279826455785698,0.27647063441609043
-0.29998039050350495,-0.12611003641024773,0.2728679768514029,-0.2713817889423503,-0.07861306859695545,0.22551452984358314
-0.2990941102111766,-0.12488054329181074,0.2669010097683669,-0.27315561932632754,-0.07417097186032803,0.25608662130555165
-0.2842831401761614,-0.1291667676138671,0.2409418749484239,-0.2602244411586415,-0.07668620281476955,0.28789186251275284
-0.2824252625600593,-0.13932802048739773,0.2547088224355825,-0.2615995587333629,-0.08505904512172567,0.27459030080850033
-0.2794310632843456,-0.1324613681739519,0.27771962638421244,-0.24201773454303668,-0.08355718105845908,0.3045787442667302
-0.3084556292195614,-0.12871927621552892,0.2866110244202998,-0.2656537519237675,-0.06718959188175067,0.2736765958743527
-0.28368137990027636,-0.13571163315604845,0.27186824523876063,-0.27900142710158765,-0.08985609284443721,0.2740666931881204
-0.3011175634859268,-0.1277247079028685,0.2528230046005386,-0.24725366668564092,-0.078597032365366,0.3036052629792188
-0.2888044293142223,-0.11623917255989993,0.23036760776529006,-0.27411369449398143,-0.07809142970968103,0.2829083237169338
-0.263883984132089,-0.12625953605064658,0.28078657978143756,-0.26495341780172343,-0.08141064148380756,0.3020201508330904
-0.3358758756771931,-0.13079827970565422,0.2526353122507713,-0.29370221284628695,-0.07435540637707752,0.2966506443815215
-0.2693225836939213,-0.13665032970953084,0.24154754109494855,-0.2623364302874729,-0.08348670328731395,0.24266162687476295
-0.2725854629466993,-0.1322583887460343,0.23746474108477705,-0.2618936757814363,-0.08304433331852216,0.28278165260156757
-0.3167885041414634,-0.12986203837439028,0.2324608125953533,-0.27522029305281515,-0.08474570061766883,0.27453758201513223
-0.27163589156411666,-0.13229243934577542,0.27418660215645985,-0.2582963545971967,-0.09413253726357172,0.25433404149503214
-0.2942045157461,-0.13700856656949364,0.23804477403798427,-0.2578277889447714,-0.08157660705062456,0.2800220004135969
-0.2580898215252957,-0.13823647118936305,0.2733453896300903,-0.274554010561014,-0.08089156537321156,0.2461802035674573
-0.2941763335510846,-0.1188421276977662,0.24747894632253006,-0.2713617659348119,-0.08355643097254935,0.28512072382845954
-0.29258507471141776,-0.13887417818180928,0.30930506581257605,-0.2895605109545652,-0.08091436381525415,0.2871468574434287
-0.265978043205598,-0.11855214147820013,0.2453241956442616,-0.26043476936883975,-0.08678651699568084,0.24225430245068644
-0.2719995390320011,-0.13522601805793974,0.23530526890410466,-0.29890324102780264,-0.07710312106780914,0.2930437900948134
-0.2660062326280989,-0.12658537531223943,0.2691720767272464,-0.26092938313064074,-0.07703122321630108,0.26168056941948614
-0.2650486194391985,-0.12481089626540223,0.25865751204715987,-0.24281516425483163,-0.08051198355741011,0.3134214778463265
-0.2705724261413362,-0.12852052050285268,0.23830376692809466,-0.26494075118493793,-0.07813167809700391,0.2697208596819286
-0.2897710733895332,-0.12701536499570462,0.2389517108129526,-0.29417270230841996,-0.08821238542649949,0.2808799419003835
-0.3072779658041984,-0.13050399633594922,0.2576997162536752,-0.26203783649225404,-0.08385478719971415,0.2884444072884612
-0.24736383854525634,-0.1315969964661844,0.2596063098462945,-0.2810888654530989,-0.08294681674641093,0.29011195685813657
-0.2964246110459074,-0.12638324351246277,0.2433203244735802,-0.23359484118612348,-0.08952959307935036,0.2602695907346565
-0.2998016886078704,-0.12881266508658804,0.2662757566592125,-0.27401801189465896,-0.08261620255867566,0.2537518497562678
-0.2610455320413835,-0.1332679016332526,0.25502156930767167,-0.28008815047772223,-0.08105445698789927,0.29897955660347586
-0.2852706118755975,-0.13199938556915708,0.24319939910933752,-0.2919530599816198,-0.08898686774426295,0.25637347527485854
-0.3006254281424148,-0.12547072835702894,0.30831794402111223,-0.24789263391847072,-0.08171935823421606,0.29391999385084006
-0.24907494006089703,-0.12891454116848125,0.22904955006045122,-0.26248164620578646,-0.08962151616943602,0.32548175939726764
-0.251177873648773,-0.13372136992980638,0.24115417012886972,-0.27130402956218524,-0.08568006881692948,0.25302350899707493
-0.3022682076209777,-0.129319048650102,0.266119964555587,-0.2585631831445334,-0.07340508166076559,0.2892238893183656
-0.2778134152873617,-0.13106585022193415,0.21225803083353903,-0.2865656840338103,-0.08103656158967118,0.28516681722530024
-0.3035714724274123,-0.12808947334493642,0.22036653777669907,-0.28366054859622564,-0.0692557028788789,0.2467173614358926
-0.30963578602268577,-0.12499085635584296,0.26144464822435387,-0.27038980038158744,-0.07977263420452677,0.26589662523434
-0.2922913829813679,-0.12991988573178986,0.26113450721309295,-0.27516173162969715,-0.0831401239109932,0.2699044384004422
-0.25924644234327626,-0.13314374455981157,0.2322483930753652,-0.2610276147087423,-0.07145056358080044,0.2963559491384073
-0.29591037339838494,-0.12206607318640215,0.24304797357672278,-0.2709911092883922,-0.08037086781109852,0.2808755664057608
-0.3062951901253852,-0.14005481967453998,0.23901973211942687,-0.25572380646995313,-0.09066074987375154,0.2675530636743445
-0.3006976024458654,-0.13708574624689962,0.26806763506237724,-0.2428513411749318,-0.07765571998100891,0.27473376772073593
-0.29790257302996637,-0.13550849561713987,0.25507238069593613,-0.2737255195482715,-0.08241616942353594,0.2887667476060663
-0.27316303261473357,-0.13277845937076774,0.2713064826190129,-0.29247723858587904,-0.08700587843833875,0.2707086484021202
-0.30749621130738547,-0.1311086221460282,0.2445164662591567,-0.255144886931707,-0.08031358913782928,0.22377809218078756
-0.303916394553078,-0.12716061043251783,0.2617547951437477,-0.27879398216749546,-0.0769929324272031,0.2827962191651924
-0.27715153116919783,-0.1245539537263509,0.26518004007200663,-0.2693279728558163,-0.08521759782275193,0.23659315194281635
-0.3401229060988356,-0.13741366964626842,0.2717429273633053,-0.2981821601062195,-0.08815329371030775,0.2730241367050432
-0.26757418225362684,-0.13348616085117784,0.2575244009008532,-0.2822518445780414,-0.07617538950985225,0.2656139304679477
-0.27859997099676664,-0.1364605396891069,0.2737316964084286,-0.27499896671873514,-0.07878767222408863,0.2850397370626604
-0.2978131937208227,-0.1341818803093511,0.24432354706502843,-0.26579465472103636,-0.08821446953173008,0.29648274878967557
-0.2796879438292955,-0.11951977265148823,0.2635446328494882,-0.2370234617798658,-0.07890326345910609,0.27824935351091373
-0.2983071044988276,-0.1257190984366977,0.24699504471377817,-0.26740025305947374,-0.08873482006999779,0.2894789444560986
-0.31448873994967497,-0.1337016113640242,0.22840472935369852,-0.259875701955139,-0.08440464342067858,0.27871645491395947
-0.2547698757218268,-0.12971014286257865,0.2535099371612967,-0.2642435908110665,-0.07179875262931791,0.27319462643139253
-0.2942299378757077,-0.1362579168689439,0.2234449867965183,-0.27355367528462676,-0.0834200910030604,0.28833774270848783
-0.2584525129433796,-0.13615009786265236,0.2480328950034512,-0.24070621535887204,-0.08427971380405128,0.2811917628348492
-0.28907356149233493,-0.12294449239121247,0.27372995528453026,-0.27791755755810044,-0.08286995210329573,0.25256878345851286
-0.29168798375719,-0.12627170460340367,0.21813351632761713,-0.25137448572943905,-0.09123615644946292,0.2823721495221022
-0.2661297312256738,-0.13220279911818528,0.22665723175652644,-0.26066513704564503,-0.08568125392000159,0.31805390689187274
-0.32055047790885766,-0.12995854675407184,0.254649647800753,-0.23685147613045354,-0.08194513002571455,0.3049280555471833
-0.2873304610497398,-0.14128843871745966,0.2787534985910004,-0.27599415484076456,-0.07845112219922169,0.28275472041803873
-0.27028767367650347,-0.12424333733437341,0.26215367282272567,-0.28232284777719213,-0.08421061529470392,0.2867817660205765
-0.29324797498558225,-0.12995922647123684,0.23476603661750087,-0.2752252168564807,-0.0813131236106656,0.2684803148248962
-0.2971216881121603,-0.1295958932976011,0.2123816787701783,-0.27557956940357375,-0.07235415901712086,0.32117440258597635
-0.30530422277821334,-0.12537153986193225,0.23349851399179355,-0.26386066488662774,-0.09514236161557332,0.30714580323873364
-0.2958393706227562,-0.13219007737335806,0.2643197409939719,-0.25569389030433726,-0.08301806324542005,0.2587304675630359
-0.2593850547387071,-0.12853909978616251,0.2410065735844546,-0.252326776635813,-0.08192677297002263,0.3152096404695053
-0.2702333563551996,-0.13116358861876454,0.2791616184505389,-0.2501379402469542,-0.08110458888200645,0.30374668863890786
-0.2984299378771303,-0.12343869815186354,0.2569440319717221,-0.2629506005176992,-0.07950055042296389,0.2719800729624645
-0.2508414769826469,-0.1306205349383299,0.2582995509778319,-0.2526173015896217,-0.0872165787714362,0.3099366592128152
-0.29962128152358436,-0.12925540678772765,0.2666206561158433,-0.2653217245395542,-0.08020421095638271,0.2974464596350968
-0.2553346553266748,-0.13136641838221028,0.2908745480395775,-0.2748897961988607,-0.09282885697580444,0.2729265523657574
-0.27092309179582286,-0.12440327265252611,0.267192243847505,-0.24217783258530862,-0.07751890673897574,0.28768585678866787
-0.3110075110365114,-0.1165467017078208,0.2715489428082388,-0.26516765713148843,-0.06992397896204325,0.25040931517238096
-0.31538413084721295,-0.13261840425043775,0.2656158061274866,-0.28341123694128983,-0.08154994183328253,0.2752996996045025
-0.2750101320354168,-0.13131832715007793,0.24380867504784406,-0.29254983131331425,-0.07501547665849605,0.28373626682430303
-0.26461658231979385,-0.1252748959127327,0.23877904057541263,-0.2665094753736127,-0.06457445922253066,0.34679352932578633
-0.25443610085940815,-0.124079313788931,0.2568981236757406,-0.2782145117215235,-0.05927703664242359,0.2835019898946476
-0.2886550941930152,-0.13747443964823153,0.27426635627697726,-0.29420676828332015,-0.0743693674762194,0.26334648672874267
-0.25297772083518366,-0.13964303251722873,0.24120772121226886,-0.26493528580774955,-0.08643665383762462,0.24711827108658663
-0.2839687755820563,-0.12975827788139616,0.25041002480846236,-0.2542913876633309,-0.07466024349702065,0.30323899654805503
-0.31197973180546834,-0.13084608795327446,0.25079021670311885,-0.2631773264748389,-0.0702497291766175,0.30392617240103154
-0.2803662321264417,-0.1302640723561497,0.26294124057392165,-0.23152386249609536,-0.07259770620257286,0.24202756288034724
-0.25993045401082426,-0.13182312586106912,0.2615810730890276,-0.27939486502633953,-0.07564228474651058,0.2700497061269813
-0.29887376520190195,-0.12659941699052846,0.27101500487973895,-0.25961039311265877,-0.08253967980771573,0.30874393610377254
-0.29732871319756665,-0.13696969782532706,0.22706806711654243,-0.25552728908276484,-0.07328648239617647,0.2602891019219122
-0.27450370855656137,-0.11853455473477109,0.2558697606505186,-0.25449387393568823,-0.08450195372915677,0.2369065178532891
-0.28032553737168836,-0.13416945458961516,0.26969882373284876,-0.2636138187988873,-0.0790802876136544,0.2823500163510513
-0.2912759229905027,-0.1361873952817863,0.2521768061403079,-0.3002828476457317,-0.08423831884533389,0.3054229368739301
-0.27953937175097004,-0.13408180854009386,0.26598236170622624,-0.23579994072829652,-0.07777888222369071,0.24614974639079198
-0.25924787329710325,-0.14718093260896095,0.2560882919401716,-0.2982010726851784,-0.07899149346064754,0.24647171841071439
-0.25554948038173575,-0.12343342307210986,0.2629971015728045,-0.2866981265514797,-0.08062985856120133,0.28182200116723133
-0.2859638937429128,-0.13673651453221958,0.2585763860361542,-0.24269235338250883,-0.0804217787748586,0.28101487582098883
-0.27832602019609787,-0.12985130024600386,0.28653694959050263,-0.2614130750883946,-0.07598254784776641,0.30282107279326886
-0.2775466622512224,-0.1388115812537014,0.2621426194543995,-0.27574769919775094,-0.07018455040377555,0.2673911250967275
-0.29268149908929325,-0.12358077759217637,0.2750457532727417,-0.2626605360301454,-0.07144060909642463,0.2815768666006167
-0.2759316870024143,-0.12861660336377076,0.2570143018602131,-0.26606013594245514,-0.07427236940187115,0.32321878324209424
-0.2772825539745882,-0.13249852191912143,0.30583721952853504,-0.2792988371852967,-0.07762312887251921,0.3205407630185732
-0.26234509219555485,-0.12492084585362792,0.25891328169764016,-0.27082402967845104,-0.07854307160121408,0.31553182478955294
-0.26113540115852574,-0.12281079818721655,0.3155338089342501,-0.25858596469369544,-0.07994835136415657,0.2426750638718075
-0.2924091062586159,-0.12774786514816006,0.25862939806625873,-0.23970933838338887,-0.077664196554027,0.33607172662284146
-0.3037940641513957,-0.12786659660783783,0.28873701783271466,-0.2718985345148106,-0.07606808918640107,0.2977990696773433
-0.27271226298242246,-0.13262108524384195,0.26051898367785803,-0.2571362488595672,-0.08041221394513111,0.27878123657553794
-0.2856927037028741,-0.13581828615195948,0.2508956802450675,-0.276044030018284,-0.07869080405651831,0.2998149751193284
-0.3132191572316174,-0.13788108330523494,0.2838018092823518,-0.27075884062415556,-0.07867472376493247,0.2393389990937153
-0.2834838511735758,-0.1327279234226848,0.27387350691702617,-0.267334521542133,-0.08615162436071214,0.2890086782606081
-0.28250663817009936,-0.1339355020472308,0.24631364774495249,-0.24603535910944563,-0.0737239236281266,0.23674523548905257
-0.3012708529240113,-0.12238977047377415,0.2560549338548662,-0.2544414662719105,-0.08357923342027707,0.2790932310036547
-0.2656561832175788,-0.13173866885880625,0.2754255412078225,-0.26039784909993235,-0.07048221257459832,0.25964469986474453
-0.30120038056341986,-0.13926957214548324,0.2780426645503601,-0.27553264058444976,-0.07677640537494987,0.2977206885284295
-0.2732902160479455,-0.13155781514152418,0.30020123509073254,-0.24866644540711066,-0.08563168305572223,0.2079582829543183
-0.28404414590577187,-0.12908790034365375,0.24513185783154373,-0.2621539274476384,-0.08176588871730604,0.28818788017803937
-0.2619138350015892,-0.14244136618343464,0.2737024091918722,-0.272412542089177,-0.08218132348632268,0.3064716807560144
-0.26396894260912446,-0.12484283040211286,0.2623412722080153,-0.2613393115269258,-0.08701072663594317,0.2682002168572942
-0.2926095707692207,-0.12771606909645297,0.24869581631534757,-0.2688291781963147,-0.08516564757106755,0.26708700380375827
-0.25668784803441247,-0.13598853161957125,0.2391528911253443,-0.28378636097355125,-0.07990794315494809,0.2797249583896675
-0.2927853164658951,-0.1324463172008371,0.24131416924059737,-0.291216169343042,-0.08022208576397392,0.3000368326283226
-0.250798358504793,-0.12633008568344375,0.2651891710121021,-0.25449350645339863,-0.07516993994046792,0.257893745573511
-0.2669591776717522,-0.118796114349854,0.266197935160129,-0.2218406348746801,-0.07810259280722717,0.2672707800301126
-0.3196965469590548,-0.12909940819339386,0.2494653190626712,-0.2809542259308441,-0.0705143534843894,0.2995271019514585
-0.2963307076080379,-0.13562434755390942,0.23410061279808964,-0.27001814644680167,-0.07088242697191943,0.29072666741574427
-0.264949485293999,-0.13988298493736348,0.24499280623643913,-0.2732423858665614,-0.06860669011993217,0.27271297234946523
-0.2704777153087723,-0.12376208759778912,0.25086941208583347,-0.2639456891921014,-0.06969843123497504,0.26431440910625037
-0.2903813561693205,-0.13484645140583756,0.27495921505591303,-0.26298559906985713,-0.07278533932491388,0.27776651532577445
-0.28544844894601284,-0.1363933103092013,0.24036630745917015,-0.24517946855420847,-0.07506612680172024,0.2749074523353493
-0.2723225151696972,-0.12801131076009234,0.2604476118943074,-0.26023052667946983,-0.0776159203318677,0.27568589786654435
-0.24068734611315196,-0.12404298693553127,0.24976326500954854,-0.28143189591341455,-0.06877782715172516,0.2857288963309135
-0.23333336387009745,-0.13610996795534985,0.2229713349365227,-0.2895676532097081,-0.0687215590904813,0.26193350231858026
-0.28404352486423556,-0.13133047067438214,0.2746269881515115,-0.2724313364428159,-0.0725240246690288,0.2729866984854442
-0.25760243746079614,-0.14062245746007734,0.2945130124525936,-0.2801956339941869,-0.07737950187337957,0.3024170654564464
-0.2523373786646877,-0.13921458207675835,0.24036030839111494,-0.27824170023499956,-0.08284208111751913,0.2715391772182963
-0.2948489635227125,-0.12948524681569953,0.25725906437988144,-0.283107421897098,-0.08220371891331868,0.25706746251728196
