130.6142512,20.50239867,1.21494218,17.59753029,1.10176883,16.12182403
135.0546867,21.16556253,1.210940072,17.58787657,1.107334766,16.16774476
137.6187344,20.37235309,1.234075438,18.01258472,1.132438331,16.21180756
133.8316054,20.36678861,1.228994165,17.73785942,1.108856438,16.54197811
133.2729259,20.73755356,1.190632195,17.59493258,1.106915523,16.62193047
131.5067181,21.25372836,1.176780332,17.5600826,1.090335119,16.33163044
133.5727216,20.78637385,1.224290695,17.64714381,1.06860657,16.04949375
134.7664657,20.89146196,1.202684552,17.82446967,1.064164274,15.60409333
136.3113807,20.69741117,1.203575795,17.73472272,1.061272999,15.65943537
135.0312157,20.79210594,1.230282522,17.64877132,1.087781194,15.45150681
134.1876616,20.42311374,1.204529678,17.68264442,1.093800542,15.56119792
132.6643476,20.13021309,1.19718026,17.45825709,1.081032704,15.76305827
135.8000055,20.07269299,1.186757881,17.43593675,1.091489628,15.71911559
143.1645752,20.65852519,1.215220134,17.04864493,1.095187832,15.67435619
139.5070829,20.75855856,1.234799759,17.85119455,1.074155745,15.73039425
138.2014783,20.66881575,1.23187965,17.8431319,1.055605277,15.9482954
134.6074012,20.08315337,1.172344672,18.03172253,1.055652772,16.10224534
133.7827038,20.66248938,1.225913459,17.81797681,1.073454418,16.41798549
127.7312008,20.77012552,1.195326714,17.49843921,1.091131322,16.27679036
128.3645807,21.09290729,1.18931486,17.83069505,1.081372036,15.96903787
134.3574681,20.83650657,1.207616522,17.67652294,1.083768427,15.75066317
136.620882,20.49137432,1.211876634,17.9396137,1.060874382,15.88885307
132.7562364,20.41890321,1.256179091,17.77686238,1.05524116,15.55301618
134.2194542,20.53476933,1.230366943,17.66164978,1.062694614,15.60465453
135.1780315,20.12907716,1.235495808,17.57134719,1.052398918,15.83951293
133.0186981,20.63463829,1.223890726,17.60588919,1.044174188,16.15267476
134.8885093,20.33955516,1.186419532,17.64657425,1.066475923,16.36888374
132.890291,20.83863756,1.183746489,17.64593951,1.078114622,16.35830556
133.0220966,21.67111107,1.189865686,17.43153437,1.078924858,16.18882574
133.2234904,21.65276021,1.21429293,17.5186715,1.06942837,16.11244193
135.1713741,20.71034836,1.215321585,17.36605658,1.093240573,15.86033315
135.8363413,20.23775296,1.210881358,17.83721516,1.122382878,15.83451679
130.6791626,20.29085778,1.206688288,17.76087374,1.095551338,15.91393112
134.344333,21.0202207,1.195722037,17.82176602,1.089665228,16.26984691
132.1619307,20.58793243,1.188094237,17.83491599,1.0601957,15.95703715
130.0723695,21.09445938,1.203648992,17.46027804,1.064096676,15.99319075
130.8275092,20.64545959,1.213732866,16.8634797,1.066847816,15.89883588
128.6845972,20.34717515,1.187382842,16.83273151,1.081855297,15.89925317
129.9901742,20.57767149,1.180434679,16.828010719999998,1.089960782,15.91534438
132.2535802,20.50250876,1.194427905,16.75111003,1.091050677,16.24977925
131.5765272,20.80051266,1.213817235,16.548923459999997,1.073634721,16.06494419
135.9930822,20.56977023,1.23775787,17.00469764,1.070144781,16.70213738
136.0615264,21.02586784,1.2445694,16.69178836,1.104539145,16.23697903
135.6492254,20.76967687,1.249958023,16.93114274,1.103998205,16.24904836
139.5511271,20.35754305,1.198856545,16.34798473,1.132326617,16.39310479
136.9765057,20.3422796,1.179219204,16.55258566,1.13494444,16.57560373
135.7802416,20.48599004,1.140260412,16.287610689999998,1.14451838,16.27725396
131.3127662,20.67036273,1.123000567,16.550234789999998,1.128587123,16.33922059
126.8779221,20.39990803,1.163964096,16.88439943,1.088947438,16.08474544
128.6131658,20.79511736,1.198529424,16.99685178,1.045586638,15.77545914
132.6497375,21.43579282,1.223278404,16.821936169999997,1.039494472,15.47471013
136.629187,20.95779403,1.247911751,16.59059326,1.047381167,15.58191391
134.6507817,21.39371334,1.227374461,16.67497804,1.0368359169999999,15.87353815
136.9250725,20.74578745,1.169893577,16.812708039999997,1.038776994,15.69001511
132.884615,20.97110326,1.184553416,16.48199051,1.021148752,15.6054208
126.7680161,20.73131433,1.24672234,16.583904139999998,1.049943311,15.67815613
141.3764985,20.75007832,1.192506173,17.29072393,1.067686882,16.20119677
135.658316,20.90575543,1.201855971,17.38908713,1.051233835,16.25491959
140.638472,21.05209147,1.205417258,17.77442227,1.074010701,16.653835
137.6032832,20.72440288,1.199863435,17.63933416,1.056258377,16.24687459
137.1792168,20.51214651,1.229980953,17.81091367,1.03827884,16.21359544
134.6535611,20.90166796,1.197670321,17.65834672,1.048134209,15.96774248
133.2764763,20.71678472,1.209427811,17.4856923,1.048929738,16.00472401
134.6968225,20.93302525,1.197515441,18.16964505,1.075430358,15.51359347
134.381338,21.12722581,1.204869228,17.57769921,1.078338792,15.67367284
129.7678483,20.94760225,1.220470502,17.62185982,1.073610573,15.72881617
130.5167505,20.69862718,1.220797566,17.69058752,1.086535487,15.7957487
131.9887538,20.47872735,1.24970652,17.55752528,1.115023906,16.05340119
131.821046,20.78876011,1.235573417,17.34782414,1.123687271,16.01710752
133.095365,21.4806662,1.227551219,17.30595388,1.09278392,16.08059948
136.3483186,21.58309528,1.22034697,17.71559871,1.085700548,15.88997457
133.8233095,21.49110006,1.238207065,17.78581106,1.073875488,15.63495725
134.4586814,20.90940958,1.213421994,17.93906968,1.066042305,15.84098006
135.3384278,20.3213359,1.228571493,17.705822,1.056597229,15.93760024
134.3114117,20.48646271,1.191873555,17.39487711,1.061831397,15.53853481
132.362165,20.17753548,1.211929714,17.12899347,1.067250665,15.93942646
132.4816137,20.37129298,1.240305136,17.54961652,1.074669899,15.46058584
133.0100511,20.49196104,1.265102291,17.26774832,1.070361476,15.74898612
134.2632391,20.49038897,1.247568427,17.71384897,1.072312185,16.15207046
134.0659293,20.35189054,1.214956189,17.44996927,1.079608999,16.55748266
135.5227715,20.30871545,1.179266454,17.52003009,1.053793624,16.54460706
132.6385481,21.11325053,1.138102475,17.28862951,1.068682871,16.02600902
134.0748954,21.23200189,1.138906546,17.53603343,1.062972795,15.9188347
132.317637,21.55164961,1.167445672,17.23813031,1.064462102,16.16556739
134.9444587,21.01951484,1.148420029,17.24044513,1.040182345,16.39878098
131.9235168,21.25719156,1.148767003,17.48583303,1.038918689,16.35146308
133.5389162,21.35928417,1.153539889,17.40819605,1.051629389,15.98614946
132.7893269,20.69554485,1.165138391,17.43993316,1.058896306,15.81982865
130.1359536,20.52547506,1.178388159,17.40409658,1.069091591,15.69782135
133.1090168,20.13795507,1.17901451,17.72548188,1.081462014,15.81356699
130.0973815,20.28751334,1.172429461,17.2940364,1.094586294,15.79284239
132.818961,20.79424516,1.174108795,17.20242616,1.041339878,15.77079626
136.6081337,21.02603142,1.129306359,17.61828088,1.02615654,15.92974808
137.3304012,21.15036232,1.154755826,17.62233494,1.029515226,15.91363821
135.1793119,21.06288298,1.168181033,17.34602022,1.028086108,15.98655873
135.6355882,20.76359769,1.183419937,17.55506684,1.059039265,15.71961793
135.8799865,20.02649068,1.160800587,17.26774332,1.05440298,15.7288476
133.8777182,20.10938627,1.122067646,17.32235357,1.067593787,15.75398562
130.8695054,20.67146461,1.132196313,17.37611871,1.059137214,15.62413744
124.5465926,20.53428667,1.169317113,17.24110933,1.055564532,16.06666964
127.5457264,20.69147734,1.160926471,17.20863216,1.06536937,15.68402893
130.7601819,21.38080613,1.176616808,17.48676282,1.071460688,16.00536001
133.6935171,21.33772528,1.186255402,17.31907967,1.086175433,15.7255214
138.6788829,21.02582893,1.195534144,17.72493728,1.079393062,15.7955833
136.5506381,21.18995476,1.186592498,17.76019985,1.077807997,15.870872
133.0632673,21.0192401,1.162841353,17.22860495,1.061712508,15.95294364
129.2756347,21.58821619,1.186228027,17.77683865,1.030179854,15.95663175
131.3145087,20.80388711,1.141503971,17.40815722,1.024395398,15.82061631
132.1562163,20.85363166,1.172025071,17.49484419,1.049654426,15.96048161
133.3053847,20.58975077,1.179784472,17.4942266,1.087563423,15.9322089
136.1777257,21.21074377,1.192036144,17.18839232,1.116412642,15.89407906
134.9593747,21.36374639,1.151917451,17.46220046,1.104200188,15.77297325
133.7473653,21.15226994,1.173198991,17.54928165,1.10599312,15.4598631
130.8446453,20.0968079,1.153007852,17.32612172,1.092672426,15.44410498
132.4145136,19.93639254,1.169948216,17.57396428,1.098579979,15.51598326
127.7607431,20.26959565,1.174549195,17.44489755,1.064033381,15.68290583
127.6152094,21.12526548,1.18158543,16.857671749999998,1.044024411,16.4338304
129.1615599,21.1522668,1.18298472,16.872427939999998,1.057066973,16.37552314
131.4187494,21.29363052,1.177327784,16.61466758,1.0426467,16.23110655
133.9253354,20.82629078,1.173248878,17.05406385,1.027544568,16.04812531
133.5456171,20.78867182,1.15508513,16.71461792,1.0308173409999999,16.15843786
131.7561519,20.42710807,1.143068879,16.84422258,1.068194359,16.17405501
131.0783492,20.09605758,1.165713423,16.819539329999998,1.051047893,15.62341613
127.5803999,20.27817277,1.179453373,16.721598479999997,1.050684102,15.91029642
135.1290767,21.30284445,1.166817168,16.812381029999997,1.0429092739999999,15.69974151
134.5641108,21.36111399,1.14525692,17.080932729999997,1.050875028,15.60751654
138.3153113,20.94199132,1.11980102,16.7642413,1.028214168,15.53813159
132.0858889,20.28385304,1.155171695,16.812179229999998,1.015282454,15.60229451
129.1946286,20.59819234,1.167506449,16.71620972,1.019471651,15.71285628
128.611521,19.71742697,1.149715316,16.196473689999998,1.003634898,15.7757421
133.5856411,20.15066165,1.119365102,16.78332286,1.0323307,15.72014798
132.8562512,20.43818939,1.158044171,16.69917208,1.056926621,16.22260732
131.5649876,20.38093111,1.159732165,16.72346357,1.044536532,15.89929657
134.5913974,20.33008427,1.138316646,16.52730093,1.044138813,15.94066898
128.694824,20.00733708,1.167468978,16.95849392,1.059597559,15.52127449
128.3254397,20.16899183,1.175093889,16.93247807,1.050162947,15.73768223
129.6621166,20.06373472,1.098245074,17.40468084,1.006219025,16.17981649
132.3653513,20.26190811,1.127992954,17.69937639,1.003494509,16.20388032
132.6631635,20.87393882,1.138769341,17.567584,1.006112279,16.26835733
133.6691819,20.72419525,1.135807896,17.60768472,1.01080535,16.0216388
132.3261152,20.13729999,1.133476193,17.60057206,1.01495261,15.96086412
131.8177328,21.04869534,1.112353114,16.99574279,1.018237507,15.94090745
130.2046178,20.58340778,1.088641354,17.06242796,1.026613737,15.94252741
131.4712895,20.62390749,1.070938433,17.23742901,1.036507551,15.92730085
131.0613244,20.50608053,1.101753663,17.38302015,1.018250527,15.95993246
132.7457342,21.05280574,1.101080076,17.10970635,1.004560876,15.99271678
133.0126846,21.01226777,1.112359226,17.5474762,1.024414554,16.14853074
132.4598381,21.19243128,1.117224405,17.45694583,1.013767324,16.51370727
134.4401919,21.076468,1.144853034,17.39175838,1.013986499,16.46213411
134.0068777,21.34625763,1.137442944,17.63644651,0.98417072,15.85615945
129.7026614,20.66415809,1.125920458,17.92531605,0.996376892,15.91653845
133.5040964,21.41786705,1.104737808,17.14853351,1.017051207,15.99398234
134.6452663,20.64391731,1.075810768,17.58244432,1.024914904,16.10748937
133.8289336,20.68438833,1.078544214,17.87103712,1.024206898,16.50830678
137.4443224,20.75723125,1.099654858,17.39555988,1.02422352,16.72587568
135.9027271,20.38497574,1.15731596,17.76900812,1.012172007,16.81234171
133.3162143,19.88272586,1.159248098,17.54109226,1.022402829,16.51447487
130.71149,20.24603078,1.169249269,17.98193196,1.033401972,16.02602136
130.0134537,19.95495714,1.143722829,17.54202125,1.010474956,15.73532447
129.8158981,19.79556971,1.141954815,17.84343889,1.025876191,15.67306082
128.9969888,20.28346478,1.118612814,17.47334138,1.01734343,15.31765532
132.8488395,21.09448754,1.096897914,17.70277149,1.018358548,15.72839527
133.9269263,21.0437229,1.110019238,17.09293873,1.028099801,15.87827061
134.0205825,20.86955232,1.11482858,17.02377237,1.014360815,16.07992615
135.0477304,20.03327266,1.134660644,17.28611939,0.979215664,16.47514873
128.5429025,20.52706645,1.153022543,17.72547565,0.970202153,16.26115826
125.1309875,20.25114814,1.132535334,18.10151782,0.980478859,16.13926738
127.7441905,21.17266103,1.093486502,18.0697587,0.984627596,15.62876126
131.8062752,21.2644647,1.142895778,17.94835897,0.98816576,15.64852702
132.7926048,21.49707004,1.157192305,17.54348407,1.016651941,16.0518165
131.8812937,21.29235661,1.147301104,17.49639381,1.013147032,15.94741108
128.8645528,20.94727409,1.101302789,17.7570781,1.025629531,15.91093319
127.3459198,20.30812507,1.083221328,17.56293681,1.007915974,15.70633084
129.5172148,20.27100703,1.109329979,17.63345427,0.963306651,15.74432601
129.6675178,20.84652254,1.140331139,17.77889425,0.971469081,15.67618902
132.7828808,20.79205694,1.140224228,17.62788291,0.973756747,16.22497748
132.3319734,21.21645974,1.15701524,17.92519624,1.003404224,16.20787692
131.4803849,20.2404724,1.138759268,17.25715537,1.01574069,16.08630381
130.8668903,20.20292299,1.129663106,17.28400038,1.025860984,16.30289102
131.3595682,19.79469994,1.126887344,17.24858076,1.031517461,16.01091178
127.5569984,19.95251506,1.123571664,17.33012652,1.02335901,15.74726669
129.6954926,19.98342572,1.125763063,17.10796626,1.008379719,15.74170477
127.5622324,20.40761144,1.127902304,17.18196168,1.011452039,15.85272671
131.2089144,20.46004334,1.121212756,16.90005728,1.033683968,16.22543976
129.3394607,20.65640487,1.122051419,17.07040904,1.047384202,16.38062313
132.2222633,21.01762066,1.127007911,17.41658939,1.056928681,16.36219806
129.1969133,21.32857367,1.137834934,17.19673233,1.040101019,16.09744773
124.4039116,20.46996428,1.1294426,17.81893703,1.012487165,16.01831225
130.2688934,20.84199436,1.132772424,17.85342003,0.992557308,15.77373347
127.8214849,20.23321434,1.144310685,17.85293202,1.005220438,16.03430786
130.5031577,20.86132758,1.141109446,18.01753469,1.003333439,16.15685421
132.1044091,21.16669306,1.138236045,17.51281619,1.018357402,15.7425743
131.7584108,20.54653663,1.138049262,17.53811069,1.006328419,15.66554257
130.8903443,20.35265811,1.116671406,18.18719058,1.021453662,16.02272457
131.5576502,20.33831274,1.113697632,17.8943902,1.030710838,15.74931535
128.9791994,20.22668818,1.090578055,17.96710766,1.028979506,16.1768402
128.8370414,21.18340874,1.092273394,16.79505245,1.012557143,16.18887909
128.4147312,20.90452262,1.094109351,16.83371914,1.013599317,15.85604897
130.3957623,20.87797929,1.117755205,16.702023829999998,1.02991517,16.04535057
130.9634212,20.20945976,1.10060866,16.42944227,1.044628072,15.19265292
133.2014998,20.11179889,1.112801562,16.79090433,1.0198134859999999,15.78748423
131.7437236,20.41443008,1.131405701,16.70650994,1.018437514,15.65991163
129.1382852,20.59545598,1.109164834,16.856494899999998,1.027193175,16.20423745
128.3563876,20.69875886,1.132090272,17.11773895,1.016837901,16.25695139
129.0968546,20.87055987,1.1180242,16.6966719,0.996476613,16.0908248
127.4943658,20.63839395,1.096294067,17.023146999999998,0.977805283,15.70702781
129.7960376,20.80583237,1.105696741,16.79517382,0.978471488,15.71464791
131.7002461,21.14880491,1.122959345,16.98546909,0.981576553,15.82428002
130.7876975,20.77617934,1.133242749,16.8403143,0.9991194029999999,15.98676241
130.1928596,21.0034758,1.135858272,16.70731759,0.984842904,16.36544794
130.9182374,21.04025578,1.110694509,16.5990126,0.989827445,16.57649568
129.3176702,21.18885253,1.113895042,16.46627522,0.966008453,16.18364262
129.9137064,20.97853245,1.104561252,16.77647188,0.976396205,16.36926919
127.025877,20.82425162,1.112944759,16.90385903,0.994984326,16.22976545
129.5662225,20.49144897,1.129404805,16.922479359999997,0.975225347,16.13418615
129.1714324,20.96378938,1.125046277,16.72552112,0.975070616,16.36353922
129.2716827,20.32768861,1.069194189,17.78287368,1.007215665,16.37932105
129.7223602,20.38018404,1.051989405,17.59576674,0.999816696,16.58015963
128.8622559,20.39745005,1.062289178,17.82392482,1.013378009,16.4135194
128.3853544,20.95241366,1.050487982,17.55701539,0.997448742,15.8252255
131.7443607,21.06917211,1.04403547,17.60306358,1.017220067,15.92268517
129.4497617,20.63863326,1.064025045,17.5639234,1.029132339,15.53396482
128.5674997,20.65109564,1.053395369,17.75404881,1.04700556,15.47928284
127.714284,20.30515627,1.087612172,17.67329604,1.049988476,15.41503194
127.1240101,20.68022566,1.089396494,17.68416747,1.025715646,15.88931479
127.1485254,20.53360298,1.089697204,17.67897721,1.039588873,15.73176948
126.5847243,20.61972794,1.079787733,17.62315083,1.033494689,15.49108505
126.1373641,20.3686288,1.094695151,17.82883009,1.039212204,15.67626755
126.4533577,20.3942402,1.078578612,17.73002418,1.049911908,15.50047958
124.715735,20.62982816,1.051871899,18.15575764,1.032799167,15.78464067
126.1801112,20.24456705,1.04061003,17.64261717,0.992989501,15.62980278
127.8549259,20.24584354,1.035006454,17.44327171,0.990863622,15.56806179
131.6290596,20.38675228,1.035915703,17.70568614,0.984130222,15.62979079
132.8410242,20.4851316,1.051728195,17.60085413,0.998387096,15.75609313
132.0016166,21.0170436,1.066470021,17.8603768,1.006942611,16.1163674
127.8101154,21.14415316,1.064007474,17.45914628,0.995763289,15.95286964
130.5780896,20.73769014,1.053859975,17.51079178,1.011763897,15.86997691
130.8723353,20.06910641,1.083673232,17.49057301,1.031373937,15.84541001
130.4437022,19.66990133,1.059797856,17.85386534,1.0192227,15.89950924
128.9888199,19.99719621,1.058503684,17.30876186,1.032553032,15.97402022
129.1103747,21.15729723,1.054660763,17.42387954,1.038406454,15.82570873
126.7424912,20.80469415,1.060840795,17.71826141,1.061210911,15.7159145
126.7490475,20.47067819,1.07185738,17.92806654,1.067507536,15.65198597
126.2307295,20.73744072,1.088892421,17.6232392,1.03209544,15.94290993
126.3476825,20.55230541,1.096843834,17.31959522,1.024897744,16.03796154
125.0380333,21.19177614,1.08408991,17.50990168,0.975227472,16.09601065
128.6137228,21.11585233,1.064684951,17.88440201,0.938840206,15.60202108
128.2323514,20.30390718,1.035260575,18.07893199,0.922917692,15.66389832
129.5907865,20.5312639,1.027028727,17.87749319,0.932322083,16.10876658
129.5478644,20.42207914,1.038300231,17.68119643,0.951581725,15.99563121
130.5470003,20.14862631,1.090132883,18.05195809,0.976389435,16.69426176
127.0019895,19.96160388,1.0878015,18.00796249,0.993084899,15.80542687
126.082372,20.15568612,1.119048639,17.74489833,0.975664149,16.23061434
126.5474751,20.46580272,1.095797767,17.96026629,0.955449723,15.94236436
125.4627965,21.06863016,1.077214597,18.03659144,0.939011674,15.59625235
123.6275526,20.80790097,1.047752363,17.63438687,0.926635841,15.38595149
124.8408242,20.7032857,1.070345115,17.59626232,0.955515397,15.81176204
124.4139394,20.73956966,1.073341999,17.66186831,0.984571648,15.69520163
130.2003038,20.92623072,1.079699634,17.93975042,0.982981582,15.66729683
131.0382341,20.85686224,1.064426797,17.65158468,0.98795758,15.45877417
133.4247739,20.40356702,1.079743413,17.94671447,0.952306946,16.31184249
129.1906241,20.3438461,1.085993596,17.93194549,0.960083203,15.96960853
127.9575754,20.53441287,1.066982111,17.5699166,0.966015937,16.17833624
132.3233583,20.17210366,1.083402841,17.58083485,0.951689767,15.85336657
131.8244554,20.26203361,1.107678558,17.77774508,0.973942615,15.9140921
131.3325602,20.44743439,1.106728026,17.79123957,0.968393094,16.35637672
129.9139078,20.62986954,1.080508196,17.89581033,0.984743203,16.42871875
124.8609443,20.76505732,1.088707189,17.96511245,0.972905564,16.66184287
124.6238802,21.32989353,1.061829485,17.85478675,1.005613073,16.30564622
124.0793425,21.38741625,1.074074374,18.00301436,0.944956052,16.14169694
126.9667514,21.08165857,1.045321172,17.665849,0.957355955,15.93505848
129.7244434,21.2427027,1.064311467,18.00547527,0.965024725,16.16912591
130.1685271,21.13039415,1.056335957,17.84200967,0.979951758,15.80659408
129.9261499,21.33072823,1.068848775,17.75583448,0.993908164,15.78288546
129.5404236,21.70301121,1.076473991,17.65265463,0.970033237,15.57503811
126.2128424,21.53187082,1.070236872,17.79639049,1.014972507,15.91971178
128.8453399,21.14783278,1.098229621,17.096396249999998,1.029744143,15.84578189
128.7635215,19.8623549,1.11108085,16.72939397,0.997931028,16.16594661
129.8359306,20.13565504,1.064876654,16.66276865,1.014219868,15.90122984
128.7989352,20.49003992,1.064463573,16.56884213,1.012969821,15.87730436
129.5093114,20.15897159,1.061613828,16.54452958,1.009715053,15.75852862
129.3380163,20.80038284,1.088845148,16.69416038,1.007895805,15.67986947
128.3139054,21.10830905,1.100188959,16.78319531,1.007010731,15.80699519
128.8109619,21.28906816,1.061197977,16.554054909999998,0.977520127,16.01970488
126.8133967,21.11953437,1.068667811,16.73434601,0.984508225,16.14196265
128.8268557,20.90380135,1.034488847,16.47677005,0.971056339,16.04076715
124.397709,20.29501213,1.056058578,16.39620815,0.967167437,15.8075027
126.6514792,19.89747438,1.094857926,17.047124999999998,0.950265798,16.33796514
123.7535399,20.44647252,1.071159079,16.700336819999997,0.946539699,16.29083667
123.335775,20.5077232,1.037734072,16.50835721,0.928256993,16.40618125
123.7962125,21.06798303,1.027861547,16.83111695,0.945978691,16.09120684
127.2804934,20.96883582,1.07615625,16.47767591,0.945089671,15.93840474
127.6806396,20.64577785,1.088038523,16.751584479999998,0.949177234,16.16319674
130.1547483,21.20481982,1.107710891,16.729071479999998,0.966168658,16.0944009
128.6613663,20.86179418,1.114912968,16.50450355,0.948133086,15.89909058
127.4179405,21.06021265,1.114140196,16.52382686,0.939823708,15.97483117
129.6978908,21.09196281,1.042079897,17.81595582,0.944045358,15.86199654
129.251679,20.68998706,1.048125483,17.7987547,0.951164543,15.48793744
125.6261232,20.90753431,1.054489232,17.83963285,0.968388922,16.06216458
123.7034406,20.95366663,1.04871777,17.97810461,1.01730322,15.89413357
125.558531,20.75976129,1.050851877,17.75407752,0.979195787,15.92247288
126.6768744,21.20820592,1.028627088,17.62443781,0.93657059,15.85823995
125.7745034,21.4477514,1.042832142,17.28000073,0.924913032,15.78510484
123.7543637,21.52619474,1.045322524,17.1382224,0.919093615,16.04954736
124.0733275,21.18922774,1.054884381,17.26848052,0.956381539,15.80514209
126.0754331,20.61703881,1.025178201,17.5365332,0.985515622,16.06961355
124.9024969,20.6624408,0.98989603,17.65128099,0.996153611,15.88256234
128.4318592,20.04543022,1.018293564,17.78951449,0.99989477,15.6804184
130.8346232,20.59680453,1.019149013,18.07098512,0.978931551,15.71533317
124.7510468,20.76611771,1.013363394,17.41398926,0.969894,15.53458729
131.0657754,20.76527389,1.02550227,17.66690666,0.989407165,15.81575942
133.0385887,20.64217453,1.00229798,17.6951289,0.865008177,16.13655486
133.00639,20.25182886,1.019608338,16.67803828,0.990395911,15.96455863
130.779876,20.20450738,1.040621436,17.3455327,0.976934208,15.77797198
127.7902911,20.26917533,1.06884191,17.53446197,0.958807997,15.68569786
127.3730903,20.34948231,1.045621788,17.22440797,0.936650247,15.97454027
125.6084105,20.68595391,1.038815356,17.74192013,0.964382461,15.85415983
125.2587603,20.473223,1.02897752,17.58882552,0.978159069,16.05923101
125.5143376,20.53244054,1.039041526,17.64754867,0.997191788,16.07096548
125.5487832,20.37199521,1.0303821,17.50047217,0.997125329,15.81884938
126.9797939,20.39551362,1.033423716,17.65633627,0.981696887,15.93371521
128.1469706,20.69126986,1.026958657,17.6731045,0.959696318,15.80105243
129.7197725,20.71853259,1.065101872,17.62082011,0.951044019,16.05628706
131.0664486,21.2719094,1.033075535,17.70257941,0.937128429,16.16479798
131.6551182,20.81392737,1.044214026,17.6743364,0.962953016,15.98790959
126.8461765,20.86058331,1.016301415,17.90296231,0.958117868,16.67104951
125.928586,20.94997111,1.012932061,17.57786747,0.949604046,16.23494936
126.7053359,21.04535045,1.007338857,17.39514242,0.956323729,15.95442451
125.5864994,20.50641059,1.009043951,17.50205533,0.916626447,16.03057644
125.6433155,20.88678344,1.013474151,17.56081503,0.927551166,16.21559163
123.3884543,20.67383485,1.052028672,17.40257668,0.94487441,16.06422766
125.4860032,20.38033549,1.048847503,17.60083894,0.944704425,16.00891189
124.0660823,21.02013986,1.027259856,17.6983828,0.962070762,16.32369625
127.2123962,20.66744616,1.010026543,17.92090181,0.955764221,16.33533967
125.664996,20.66254058,0.996765852,17.1833705,0.951323422,16.14872911
121.0207745,20.47381083,1.009722389,17.43699018,0.931513504,16.34940558
124.2502691,20.71335111,1.023323057,17.63944565,0.934870621,16.33460209
125.5877818,20.4888746,1.029422989,17.55772403,0.943531893,15.84364389
126.8398304,20.09512792,1.034647733,17.68697225,0.937683297,15.63232233
127.1049141,20.60232849,1.013844174,17.75496255,0.922490316,15.88210002
125.9831279,20.4452102,1.021299928,17.72175101,0.933186553,15.93207735
131.4890892,21.00525257,1.031316452,17.72477653,0.92676859,16.12050267
129.0295744,21.65618185,1.029085521,17.5123684,0.921244473,15.76012791
128.7178115,20.9786857,1.027974659,17.58671903,0.914880105,16.04902516
130.3350239,21.28563515,1.030977068,17.61197302,0.912412433,16.32368015
130.1292426,21.14677032,1.015708691,17.559654,0.926857121,16.09769324
127.1434543,20.91167412,0.99698058,17.69454219,0.936955712,15.80182286
128.2214213,21.38797915,1.031438409,17.6645691,0.915599797,15.31674317
130.0129578,20.95033074,1.03529273,17.63976587,0.925493003,15.3655043
124.5827732,20.684863,1.044864719,17.58325117,0.953352467,15.84043081
126.4772539,20.97103422,1.05246158,17.27765459,0.955985148,15.68236681
125.1941745,20.77267658,1.044302067,17.49029805,0.94718284,15.2865382
122.1792502,20.89143827,1.014452877,17.87811953,0.936068827,15.30853223
121.5968055,20.43497371,1.047818559,17.95173387,0.94001276,15.61952312
118.3174598,20.396379,1.06540563,17.50073497,0.935551945,15.84715112
119.7858509,19.97583425,1.050814194,17.44875271,0.957344935,16.20382916
121.0783276,20.27618279,1.058998149,17.05166436,0.9826752519999999,16.16066649
125.3310457,20.4268113,1.035066085,16.86286392,1.003867722,16.14820304
125.3459,20.4346094,1.032578501,16.653354009999997,1.000016789,16.06833163
124.7846656,20.57148616,1.050844922,16.89226789,0.9905657720000001,16.07767352
125.2872849,20.96588516,1.094195964,16.85928285,0.968400467,16.11754744
126.8103318,20.36518089,1.073176087,16.768423929999997,0.955242686,15.7880753
125.1038261,20.89904609,1.058243223,16.604009809999997,0.9261553299999999,16.02253871
125.4910865,20.37560833,1.046104622,17.07138959,0.917840226,15.68163109
124.5952173,20.68605643,1.03563207,16.75391182,0.942100604,15.67810793
127.7280104,20.64907494,1.04162724,16.65858736,0.920825295,15.80500576
128.0083561,21.28834399,1.035608374,16.65160163,0.939203765,15.48762623
130.4045881,21.31846004,1.056878734,16.773739799999998,0.979297699,15.73375442
126.6953317,21.34351198,1.04455895,16.959973679999997,0.97164073,15.73794067
128.4941015,20.69229626,1.035279039,16.61574039,0.97092545,15.76203026
128.7415975,20.63306013,1.02856224,17.04709246,0.962619476,15.95217638
127.778671,20.3610059,1.036087193,16.85581975,0.966085346,15.9418405
123.6779291,20.51682684,1.031057319,16.567404489999998,0.957299711,15.90380264
122.2910893,20.50872514,1.023090703,16.95118158,0.941502992,16.19992713
122.4926866,20.67435204,0.994551415,16.69907524,0.923119442,15.67713964
122.3305009,20.83998445,0.972626504,16.907270779999998,0.931452314,15.9652576
126.7448762,20.66105569,1.034700622,17.54886876,0.905611047,16.1219104
125.0758444,20.87598728,1.030551948,17.93317916,0.913725568,16.24901409
126.0000067,20.86677603,1.024098525,17.8810161,0.906444313,16.24077607
127.5531312,20.70795346,1.030128056,17.58198732,0.902061566,16.23022364
126.1737456,21.30527668,1.043491744,17.59260252,0.885050732,16.32683086
123.041771,20.47269288,1.045546581,17.91472021,0.881882941,16.41249364
123.4275083,20.38056392,1.018014877,17.71697008,0.903083202,16.26501382
123.8420186,20.45680323,1.070229762,17.59063997,0.888815389,16.10038795
126.1084349,20.30479062,1.05112417,17.39597549,0.891317561,16.16195655
125.6420299,20.648871,1.052355277,17.36930173,0.892988207,16.22872569
129.0830718,21.12370665,1.052839465,17.74298102,0.896599046,15.92056338
