350.6681153,20.22184682,2.663381162,17.62884296,2.460208025,16.95153572
346.2552971,20.30616901,2.616910521,17.29124288,2.382535156,17.01730936
349.9826687,21.06458215,2.641871493,17.00587637,2.430760321,16.87873566
344.0507516,21.05181989,2.680481325,17.15689327,2.366998098,16.91804661
344.1282799,20.98750097,2.724251971,16.92934471,2.439156859,17.15919126
338.2235753,21.2211051,2.772621832,16.93481444,2.496777658,16.93496548
346.0788633,20.52798402,2.68029778,16.86143461,2.470441331,17.0555355
348.4229181,21.04235302,2.699546343,16.97155878,2.510163428,17.20169624
352.5984976,21.44798488,2.685808746,17.11636425,2.461851794,17.42548318
350.8966321,21.52743821,2.603737289,17.1916087,2.482946454,17.24789807
350.868598,20.81565336,2.614052637,17.39231493,2.472608503,16.51627098
347.0609497,20.21767591,2.65361412,17.46120057,2.510100197,16.89564278
352.7097132,20.67326483,2.745268837,17.14738412,2.504062708,16.47210674
357.9616383,21.21444092,2.721636358,17.26048818,2.577843893,16.88899675
358.3655416,21.97636066,2.711067604,17.19481413,2.558021866,16.81724002
363.4037043,22.03717493,2.684521414,16.98822471,2.540987112,17.05991651
363.5882303,21.69168741,2.597851742,17.42885494,2.433125504,16.87256292
357.8031086,21.12228752,2.641017157,16.96514535,2.490936718,17.02949843
360.6633685,21.57677335,2.683915537,17.55400069,2.522019876,16.88083486
360.359351,20.79736724,2.667313885,16.94385138,2.540935553,17.10440308
358.3285065,20.98449202,2.696168745,17.06682282,2.553283376,16.78363374
360.475116,21.07740739,2.685397042,16.85669335,2.59648471,17.13440093
355.0384482,21.12154477,2.732331696,16.75549238,2.476290888,16.94534855
350.8625725,21.02815237,2.687884671,17.55709965,2.364028492,16.5579725
335.1479559,22.01676343,2.70910768,17.57909842,2.33971625,16.48767358
338.6486155,21.76691048,2.669789851,17.9964619,2.461949227,16.75140311
339.9997168,21.55814744,2.599979745,18.361135609999998,2.43710798,16.81708508
344.4041853,21.45198159,2.673578662,18.01706831,2.5418797300000002,16.79603513
342.7267086,21.52945696,2.704785482,18.08632159,2.580905812,16.75852376
348.3504535,21.7842961,2.685859341,17.701365499999998,2.638861397,16.72981646
353.3552211,21.62307336,2.709469455,17.716455789999998,2.63007381,16.71441369
339.7864544,21.49336766,2.647701532,18.15024267,2.557824971,16.06247064
339.3287861,21.11672036,2.612269924,18.23336326,2.501810012,16.3263609
342.6015656,21.32515613,2.616017425,17.99254177,2.450651713,16.37396088
359.5343074,20.72115287,2.646633364,18.18198765,2.526840393,16.72959494
357.3380807,21.23273834,2.69139461,18.482436279999998,2.579793102,16.75935598
360.4723131,21.46282683,2.799625572,18.06328405,2.541774235,16.8405398
359.303188,21.78512437,2.710208253,18.46994802,2.626450883,16.52660382
360.7539222,21.51226117,2.7899363,17.90159499,2.592079438,16.85673507
352.265207,21.93001677,2.744583112,18.36353992,2.653918615,16.67353694
356.6583403,21.59349513,2.781781499,18.3322566,2.658839516,16.5361844
351.2112247,21.12460036,2.767836688,18.004929609999998,2.663882344,16.45748844
352.6032727,21.09495732,2.704675231,17.74490864,2.628409982,16.36319348
361.2020352,20.87377459,2.644209664,17.82842821,2.631651037,16.62205007
357.234159,21.14029084,2.693448198,18.095537269999998,2.66559325,16.42969068
339.4621039,21.29669862,2.744437999,17.10887295,2.469019083,16.67822075
343.3050055,21.5015932,2.743510654,17.43294695,2.411069683,17.10089748
350.5431954,20.92692753,2.671824829,17.2854985,2.444612438,16.67468153
348.798081,20.96638803,2.702148649,17.89246181,2.463156968,16.97913859
346.3776707,21.14038701,2.659947188,17.47715262,2.471728041,16.65469293
356.7819548,20.96940887,2.604963798,17.35575542,2.434712053,16.91204445
355.849831,21.19819258,2.60361184,17.30285653,2.469317422,16.66715342
346.0327869,21.44130085,2.619706707,17.18576969,2.405464469,16.42814654
348.5903465,21.76540042,2.617216889,17.88372796,2.47599183,16.56829781
341.3239736,21.78737421,2.606777337,17.67820501,2.4855202,16.82749511
348.4178011,20.96634499,2.641527433,17.39972993,2.472185795,16.73205138
344.8725221,21.56415928,2.656949504,17.5572229,2.384010539,16.96623911
344.8509107,21.51498377,2.688492433,17.36627771,2.343727037,17.05214434
341.6899652,21.33715864,2.680467213,17.44619075,2.404014449,16.5745678
345.1882571,21.74853643,2.638100974,17.44221855,2.421594656,17.20613019
353.2600232,21.55371517,2.699541835,17.5313797,2.450560514,16.90970239
351.8334299,21.42723926,2.777254585,17.33012611,2.501730423,16.50425384
354.8786523,21.56010878,2.730998045,17.27522736,2.479657672,16.45126683
357.6457107,21.15716102,2.711636616,17.50068683,2.5061244,16.8826776
345.8349872,21.50609632,2.694723275,17.32169618,2.45314247,16.70345363
342.5758219,21.37404599,2.654333147,17.67179335,2.478855462,17.54549481
349.510475,21.40392593,2.618302345,17.37883882,2.484033517,17.03745262
345.3768746,21.6499229,2.637700199,17.38339748,2.462231854,16.74997739
347.8273124,21.24462108,2.63266801,17.57979412,2.413843467,16.63516928
348.6572304,20.64456132,2.620168439,17.35928453,2.440975798,16.63409491
348.5581731,20.68724029,2.638987201,17.70747958,2.481421922,16.47454151
347.5540892,20.42860881,2.608817067,17.35744473,2.45708028,16.52580579
337.2319491,21.35514416,2.627611456,17.68567855,2.511823965,16.44897804
340.0946191,21.31215142,2.740700038,17.32896944,2.498495543,16.33527279
337.7228875,20.97538169,2.652700732,17.53808178,2.461479885,16.49290124
345.6453618,21.26409175,2.762268113,17.22194168,2.585782524,17.0551619
351.1004885,21.84401641,2.727363804,17.44248091,2.640427819,16.66954735
349.4062306,21.20003216,2.673274686,17.28281392,2.718877329,16.76104407
338.2973284,20.91189192,2.670756836,17.11161572,2.47619515,17.16256464
352.1466563,21.38911852,2.646928657,17.20633306,2.679024753,16.81658054
357.292055,21.45947025,2.676463926,17.13866098,2.599281125,16.91551782
358.3288699,21.2077401,2.682626248,17.27076442,2.531039474,17.02213148
356.4724076,21.60731227,2.576147033,17.1628292,2.528873837,16.8962179
351.3049375,21.68228679,2.656949526,17.02419529,2.520556719,16.93851
353.3125285,21.65512564,2.646795958,16.8061998,2.601032418,16.70839597
347.4763457,21.155216,2.671234121,17.10797269,2.645513034,16.76084809
345.7450876,21.35486118,2.66839215,17.35808856,2.57309942,16.80978384
349.8181387,21.13976628,2.70772609,16.81297845,2.569147041,16.94947618
348.4955904,21.04837045,2.662997685,17.11871212,2.624863615,16.59781461
352.1071015,21.12966563,2.698357407,17.19206108,2.594048042,16.29636893
350.237146,21.6261165,2.777941823,17.21841703,2.4904978,15.96129216
352.2769984,21.32040601,2.78481082,17.6672885,2.508813619,16.01307332
353.3950944,21.47504317,2.744244335,17.73593751,2.474216271,16.42392784
344.7993807,21.01251811,2.626192251,17.9265379,2.386675833,16.89960548
348.0384542,21.36598874,2.676068492,17.43636946,2.416209824,16.79996284
352.1381643,21.28071825,2.744670224,17.63890262,2.413159968,16.90229546
354.4183867,21.11931385,2.749017835,17.66455431,2.363862325,17.15581586
359.0318476,21.65739231,2.693955364,17.81226708,2.377259788,16.97458578
350.0496968,21.43927614,2.696337061,17.9167575,2.376702914,16.72039649
355.9107043,21.34402172,2.720398131,17.73806031,2.401885631,16.35490941
361.0046824,20.84733205,2.657423032,17.89799388,2.364533907,16.68492313
358.2878672,20.96300067,2.719500724,17.72212052,2.328183557,17.12746684
346.3360694,20.80775519,2.788548063,17.66432113,2.311679733,16.91215625
353.2984671,20.62551166,2.752040505,17.78423268,2.306552887,16.86970161
347.8261724,20.88501364,2.705769134,17.91471502,2.363755519,17.45168613
348.8961325,21.79538786,2.786600156,18.032761049999998,2.38836582,16.81012334
340.0049689,21.25387541,2.791796565,18.1068496,2.382977135,16.75137428
342.2096845,21.49777781,2.728947957,18.22375833,2.392019736,16.99207956
345.1700254,21.36411831,2.76812739,17.83099239,2.394053113,16.52561991
351.6568217,20.63462204,2.727976783,17.64223422,2.411031109,17.02555882
351.6988784,20.71977398,2.725756392,17.63089358,2.39046529,16.62106764
358.1137456,20.97629999,2.727370852,17.78890776,2.425233811,16.64879195
361.3492171,21.19430461,2.81404185,17.759693079999998,2.460921512,16.87066743
356.00262,21.27931293,2.777390469,18.09578474,2.571622128,16.74897745
353.1886184,21.08808388,2.675156863,17.58912864,2.630690013,16.69373787
350.9096299,21.22674837,2.629235281,17.46099801,2.60533011,17.00764334
347.7213758,20.8762132,2.598271788,17.388517829999998,2.622311678,16.67887858
352.790048,21.07557166,2.611067613,17.34365003,2.599848464,16.9804354
359.6774371,21.52543483,2.623844612,17.75692291,2.561742882,16.79001781
346.715204,21.18133276,2.609856416,17.79289537,2.531270841,16.75018952
342.4643036,21.47336793,2.653503065,17.571915439999998,2.552973278,16.87395306
345.5392149,21.22860846,2.612674435,17.81072602,2.590138581,16.82710062
357.2527655,21.26818891,2.680714081,17.19840693,2.529625931,16.86592438
354.1428627,20.73940892,2.637129453,17.14766144,2.581571609,16.4291502
351.6556604,20.78555239,2.686486448,17.30226898,2.629643611,16.809323
356.6481243,20.95534128,2.73762156,18.03056866,2.367383896,16.81429141
351.9251433,20.93180269,2.721823411,17.57268108,2.393234395,16.66793897
347.9015982,21.29284647,2.72371106,17.67602851,2.40465832,17.10836902
346.5276938,21.72024727,2.739929333,17.67373548,2.44936589,17.27759522
347.0312553,21.65920092,2.714277773,17.42292392,2.426761543,16.52828985
343.3657046,20.97539668,2.643590301,17.38104485,2.441784475,16.74383304
347.2367227,21.63671074,2.731314151,17.36787276,2.499273555,16.54789284
340.8002721,21.19321411,2.69123127,17.23504099,2.469758898,16.43602666
338.5085879,21.45301361,2.671833771,17.06083997,2.482165004,16.68238501
332.86516,21.31845891,2.689849818,17.13929015,2.472544629,16.6926425
341.3408936,21.13840451,2.680437055,16.92951174,2.457572395,17.00574123
361.3405338,21.18855131,2.596404085,17.18618101,2.416931236,16.69827887
371.6644607,20.70175558,2.623309857,17.21460645,2.431753151,16.43554292
352.994444,20.99500655,2.633005859,17.00786451,2.43198228,16.78479279
347.2626393,21.20343292,2.640564872,17.29512952,2.466123962,16.52918397
341.4839802,21.37891578,2.752804328,17.00743128,2.40566895,16.81948088
336.40984,21.6620267,2.703665017,16.8896621,2.397032849,16.95186308
352.5068757,21.12635181,2.674655457,17.49759363,2.373330404,16.68873192
350.3909454,21.13753499,2.636375691,17.04685543,2.320248926,16.81225486
356.3049956,21.65338058,2.678625456,17.37931745,2.317161754,16.41099623
347.1147321,21.32877869,2.711462398,17.21466156,2.38648085,16.54410927
356.5637478,21.05939054,2.800366112,17.33560164,2.308651597,16.87387782
352.8043693,21.28592763,2.765858751,17.39619782,2.374269823,16.68577797
359.9802717,21.15028537,2.738149586,17.4803789,2.39768843,16.9508209
345.6819366,21.41377033,2.687627768,17.99249314,2.427419453,16.85684299
345.8747953,21.25324301,2.622406409,17.54760207,2.416339135,16.76443644
337.8904162,21.22857909,2.581719954,17.54148131,2.471529623,17.16766644
338.5131844,21.46752071,2.595281753,17.75451886,2.46203892,16.94948772
345.8145529,21.47661944,2.658217443,17.90015247,2.454056868,16.80362142
348.2046451,21.62970722,2.61188446,17.59691049,2.424160317,16.91525244
338.0036428,21.44825639,2.646164591,17.48856455,2.388373678,16.78757573
332.7006131,21.64552667,2.645152831,17.41091447,2.424122601,16.44508252
348.2316325,21.26351226,2.651151188,17.21799901,2.458797529,16.79748994
343.8593859,21.38166168,2.670777309,17.12111896,2.486353244,16.84562633
353.9685385,20.64615541,2.698175247,17.26218796,2.486927449,16.84780594
351.0805223,20.89208877,2.720079694,17.52027173,2.516985658,17.1085625
341.106886,21.16846249,2.580331229,17.47452375,2.532304964,16.55556416
348.8341711,21.21595641,2.589928998,17.66793621,2.462643952,16.62250913
348.740281,21.70443004,2.603704941,17.51987696,2.394362354,16.49193974
346.60167,21.1854783,2.602143669,17.41513783,2.342919978,16.84977978
343.4251019,21.7421578,2.633429922,17.54284581,2.376476032,16.71359037
348.2963258,21.37597638,2.63518414,17.7782839,2.420552397,16.74677181
349.158484,21.39809409,2.702957283,17.77245327,2.498240512,16.7658927
355.8670029,21.420981,2.783213269,17.49118121,2.456629315,16.58615986
357.6954639,20.88687036,2.785044301,17.54801349,2.436426935,16.30986936
353.7951102,20.9437834,2.771105515,17.5808738,2.36425039,16.24967992
349.4175857,21.19964165,2.698163336,17.30616075,2.378931719,16.60903624
341.1782591,21.1900555,2.632408895,17.66490128,2.360310074,16.79440331
338.7679721,21.50692652,2.617347033,17.37873917,2.395471022,16.51523415
336.144613,21.80909669,2.617929277,17.86326142,2.41311555,16.81260969
345.625397,21.35448924,2.616311681,17.7161725,2.488352673,16.93441332
356.5655824,21.46837945,2.658605266,17.92703548,2.515761255,17.21587341
353.0171681,20.78418753,2.663790172,18.0189402,2.492015801,17.0566575
356.3887904,21.2185796,2.685131064,17.76821405,2.443659265,16.65974126
357.4809501,21.56341733,2.591315682,17.25151518,2.414255102,17.15690108
347.8232852,21.41103306,2.623763586,17.06739794,2.411393072,16.68570292
339.3480039,21.43712259,2.60005792,17.0465633,2.4033459,16.89103167
343.9293215,21.22765477,2.710118048,17.38994515,2.401311755,16.44416662
348.7833813,21.16624401,2.69685629,17.73072625,2.400876539,16.84956228
347.9558087,21.44019231,2.729951427,18.15443898,2.380330266,16.3983617
363.1497967,21.57827339,2.761364044,18.0841904,2.470953131,16.45448539
361.7547549,21.14123885,2.656433369,17.86826954,2.5745492580000002,16.69107548
356.2071213,21.56142909,2.674778109,17.49895028,2.539697023,16.72719335
363.7486913,21.66129176,2.586643743,17.093717129999998,2.424247167,16.95979573
357.3540795,21.94759366,2.602859993,17.60468466,2.360801159,16.91613167
347.7047091,21.59201397,2.603295463,17.59722941,2.356535668,16.76646054
345.1024223,21.2560389,2.633650303,17.85266191,2.354741997,16.85533759
343.3707889,21.28344264,2.607105521,17.719698179999998,2.4537961090000002,17.10707081
343.0688884,21.25220127,2.607652034,18.2740245,2.482139482,16.91498195
349.8852737,21.0130343,2.627594866,17.77029221,2.441597763,16.68185361
347.9262992,21.01153022,2.617439696,17.730031059999998,2.420081863,16.81176723
344.1503105,21.27759476,2.654278214,18.06456587,2.473392016,16.54099944
354.9530323,20.94609223,2.687528332,17.83185601,2.482054375,16.46353332
350.4027967,20.99709077,2.719735775,18.34089261,2.5047532120000002,16.86243789
356.8129861,21.14786655,2.712352578,17.80755542,2.526093101,16.72895868
350.2883706,21.68776124,2.766348891,17.72263013,2.547498222,16.75934455
348.0350048,21.79831928,2.782653866,17.37594179,2.493106948,16.45482432
350.6167386,21.67337229,2.720338658,17.695915539999998,2.481942445,16.69310761
351.2076138,21.76823436,2.727953744,17.18941635,2.506984923,16.41759652
351.1755645,21.31307298,2.70355946,17.05908141,2.503537472,16.34017133
349.7620051,21.34500387,2.651926233,17.52519915,2.435004779,16.51418001
350.4931493,21.26789845,2.715339825,17.61228468,2.391074287,17.11996147
351.3195,21.37521888,2.772148624,17.30005142,2.403973629,16.94117107
345.4025385,21.35852153,2.707287224,17.47757044,2.421067039,16.82650383
346.846863,21.17813042,2.671849687,17.61802636,2.384887101,16.57429775
342.7947287,20.83988559,2.584225005,17.35850833,2.359911965,16.58813676
349.0981032,21.37953649,2.573603965,17.20853184,2.368432357,16.41967979
358.876655,21.73231623,2.632544003,17.46445678,2.354865482,16.50130077
361.5052789,21.74291088,2.707123568,17.27540445,2.330963003,16.99521883
348.175694,21.64567319,2.619454284,17.14169951,2.342065648,16.32086319
347.1041145,21.35803071,2.62893733,17.46754963,2.459507058,16.54337852
345.4782553,20.95954328,2.630213601,17.34302853,2.389542668,16.65970469
343.0174614,20.87007987,2.647697979,17.29713077,2.432401703,16.567242
342.0644556,20.83236417,2.610806769,17.09749564,2.446645215,16.75683912
338.7759876,21.11795518,2.610555415,17.62396857,2.454654196,16.75102777
344.6337841,20.76471838,2.635431299,17.59129033,2.508883197,16.54506064
345.9858474,21.41221843,2.645032682,17.33385201,2.456793367,16.5843666
348.2704082,21.40970344,2.711254673,17.35452152,2.49804777,16.34427675
353.3440219,21.36705498,2.756855566,17.86099261,2.408954013,16.28370771
350.9597045,21.18528487,2.767521107,17.24683638,2.423086807,16.10148854
357.0426404,21.33789292,2.659310259,17.18015004,2.392075829,16.51479486
350.066698,21.59044753,2.609603113,17.13318547,2.378128753,16.4713011
348.9266117,21.34000522,2.673764708,17.33538633,2.369003259,17.05531906
352.0278336,21.58252517,2.680935297,17.04973705,2.354617604,17.15857715
345.1049881,21.23888569,2.670191683,16.96670701,2.38074628,16.60559929
341.6485026,21.18181211,2.627816744,17.2539658,2.423932269,16.79342211
339.0436587,20.28035475,2.626682118,17.44033004,2.514533581,17.12002834
342.1715823,20.65124529,2.641830781,17.3375019,2.599507221,16.81879458
338.9958605,21.28687911,2.668782444,17.13408373,2.671564364,16.36302552
348.0757563,21.47148552,2.696840121,17.31548849,2.547790705,16.74895909
346.1906473,21.5663679,2.655573954,17.18865396,2.453752424,16.84126187
341.7445818,21.32474822,2.647223154,17.29967117,2.389243448,16.23515646
339.4589233,21.26827051,2.715440735,17.22018602,2.442671255,16.71352274
345.1508075,21.05432177,2.705460826,17.15059715,2.471105301,16.84080708
344.792743,20.9117076,2.728098588,17.46603683,2.508048476,16.77254382
344.2654283,21.08641447,2.686434577,17.36861213,2.434186511,16.78746505
341.4854336,21.91335939,2.750367688,17.6432355,2.462999637,16.75861382
344.6585497,21.3767041,2.717779591,17.76977849,2.525287202,16.78809481
344.0045693,21.26622372,2.630502921,17.48714486,2.501964261,16.60402299
341.577024,21.63797611,2.675281041,17.80629961,2.41259657,16.69139456
337.0528714,21.89638437,2.752611539,17.54483503,2.399818322,16.76601497
345.388344,20.68640023,2.740407988,17.32912669,2.449992832,17.10881247
348.5097442,20.90911078,2.750733786,17.2379498,2.444625521,16.52453716
357.9453111,21.20458477,2.73679004,16.98717875,2.399356198,16.71113476
353.3295945,21.85690951,2.684445708,16.66845931,2.424451117,16.84427538
354.8009162,21.46161208,2.653337751,17.1610248,2.437395172,16.91365263
349.0331494,21.26336291,2.580410472,17.25712161,2.363401654,17.09015039
341.1764424,21.0458613,2.592039087,17.77890154,2.375420138,16.90695137
345.5880803,20.8857909,2.513441279,17.27870067,2.401710582,16.8814811
340.8878726,21.11564069,2.589777652,16.86122095,2.437726233,16.35069311
347.8861057,20.65163675,2.580794954,17.03890204,2.441527246,16.35918286
339.8418845,20.81751408,2.619384741,17.7260115,2.45451412,17.32849293
342.6566975,20.86815618,2.668631175,17.09993828,2.400890276,17.10569935
342.1884468,20.94855826,2.642791288,16.93821562,2.374293349,16.95630763
346.6790266,21.25551581,2.638755633,17.05542574,2.394790649,16.90717331
348.9687073,21.66779656,2.658461199,17.24890231,2.467744582,16.68517283
349.1175293,21.88514783,2.703205129,17.33910083,2.439660497,16.26457082
339.8766418,21.51650296,2.752279561,17.5291528,2.432042514,16.87676813
341.5044208,21.44004197,2.695406614,17.23829979,2.492248824,16.92951727
339.9325682,21.28401702,2.660312565,17.15462073,2.476673479,17.23264039
337.7564218,20.78637203,2.570215938,17.85491211,2.516896852,16.88629441
334.6304946,20.99101751,2.606292368,18.10329748,2.415972521,16.92308217
341.139553,20.59221026,2.565817545,17.94248847,2.45264995,17.05447174
342.4798092,21.05983779,2.533023136,17.79675631,2.470837195,17.12885498
347.5126467,20.36371357,2.521731202,17.68707329,2.514361209,16.71285173
347.8823868,20.45380416,2.586340223,17.28572801,2.325965808,16.56153887
347.0527346,21.03205617,2.53875314,17.294971659999998,2.392445496,16.8213376
344.6851043,21.54571985,2.520420976,17.78552242,2.436501995,17.06164186
338.3860675,21.33620424,2.481907862,17.68826053,2.3676426250000002,16.64318439
340.4348147,21.47667268,2.44365476,17.69753785,2.309189142,16.73863505
336.4433967,20.98692177,2.417546172,17.31268269,2.307336233,16.75236273
334.2995679,21.12049382,2.437336747,17.3676039,2.5002299310000002,16.70800748
325.2666359,21.01805776,2.440483258,17.42825865,2.398072188,16.77338288
320.4725502,20.8878793,2.516256584,17.20370488,2.403373496,16.58962799
327.1474562,20.73614116,2.554247667,17.10779914,2.41505803,16.77009987
334.7225161,21.32808825,2.505856492,17.29440564,2.407647617,17.0405665
339.9282037,21.14534052,2.484900908,17.68469576,2.430673157,16.37186933
333.9561408,21.83428119,2.595412661,17.5518844,2.491183473,16.87699982
338.9725299,20.89465811,2.518055304,17.70341565,2.417840522,16.93392181
333.1910931,20.84036975,2.544866601,18.01796157,2.4539069270000002,16.65708935
351.2715846,21.42125118,2.481019871,17.65591568,2.39694904,16.45519736
345.6377393,21.7212691,2.5110617,17.29003671,2.315046237,16.50824675
347.8421551,21.33584459,2.556894292,17.39497968,2.313997792,16.60932702
337.3145492,21.7457835,2.59372551,16.850064,2.381202342,16.76070233
340.2959896,21.93661021,2.617641061,17.10364615,2.407852755,16.97639029
332.8433212,21.99171813,2.566894198,16.76436266,2.387014211,16.62728038
340.234209,21.20370431,2.563415701,17.36049389,2.414928999,16.67184321
342.5645989,21.52120452,2.585838138,17.11390091,2.373588785,16.78979823
338.0642405,21.11088593,2.641122634,16.91893328,2.413685528,16.98929353
340.3658421,21.52451804,2.617894713,17.06230822,2.446063211,16.6688365
334.0810513,21.64980564,2.669796613,17.0901706,2.429952371,15.94281882
335.3441146,21.66762997,2.574997401,16.95647174,2.360864656,16.15749078
335.8926366,21.34111416,2.624402022,17.42366983,2.288281119,16.45202304
338.490211,20.95444227,2.583053645,17.52206142,2.183107862,16.24490303
342.4642021,20.36506237,2.605532394,17.70602606,2.157128291,16.30191015
352.5252427,20.47965072,2.547811464,17.52382084,2.168981483,16.90520444
339.342287,20.95235568,2.598091585,18.19738295,2.177434314,16.87305022
332.9476063,20.99207771,2.568300845,17.71865225,2.224112463,16.72763897
329.6493456,21.7127558,2.550797908,17.82769101,2.267316414,16.75043256
336.6888228,21.85600342,2.551010288,17.86698139,2.242904754,16.81972749
337.054428,21.23814553,2.524370119,17.78814723,2.284142655,16.69159695
333.600966,21.59675992,2.538016056,17.46187378,2.23491473,16.74878724
338.072498,21.57967704,2.50609066,17.82326669,2.205255026,16.71890973
328.4244375,21.81510412,2.510173155,18.07699451,2.275252376,16.50991471
331.139777,21.38090204,2.510653666,17.80352133,2.25806311,16.25217081
331.6575138,21.77064113,2.513961134,17.82776904,2.204091755,16.41880553
327.8882482,21.1819618,2.508350602,17.72287992,2.217005562,16.64217634
321.4725471,21.3752652,2.490679541,17.98326975,2.19866418,16.86224057
328.4585227,21.27579139,2.488285173,17.87806519,2.182759358,16.69226198
330.9951546,21.12835905,2.49374277,18.24772269,2.215029281,16.66946688
333.2240733,21.21589732,2.573057823,18.09654396,2.294900813,16.51187203
329.1090418,21.03375053,2.698743598,17.55494323,2.306941245,16.78451705
330.3243688,21.40714366,2.637318347,17.88679521,2.260776457,16.66002292
348.7627636,21.36997553,2.593642712,17.72114192,2.295786497,16.77181274
348.6398285,21.65930967,2.552658322,17.7818399,2.273046899,17.08592821
342.051814,21.67415143,2.542078218,18.11864538,2.265789496,17.0169516
336.3833805,21.80355267,2.6123862,17.73881781,2.312972081,16.60611689
328.2238499,21.18260257,2.675846347,18.18084634,2.251259747,16.94093083
327.679991,21.1344035,2.700973824,17.82339049,2.229439222,16.82901575
325.5587459,20.88225508,2.607354591,17.90191978,2.259638121,16.79045937
326.6995121,20.82874913,2.528150086,17.85964357,2.213280831,16.72562433
339.6197978,21.07574035,2.498613365,18.0309545,2.223427797,16.64140595
333.7682051,20.70516605,2.538763202,17.76302091,2.197760725,16.72422371
329.8718177,21.163166,2.529068234,18.22653601,2.261626027,16.93824961
332.8580558,20.82602696,2.546848555,17.97279469,2.249035463,16.62683932
331.3981722,21.01275509,2.55402522,18.19733465,2.193880916,16.79192975
328.9302473,20.80294221,2.534859282,18.10805728,2.204083184,17.29801812
326.9080412,20.95938274,2.537685798,18.2443494,2.158029389,17.27039895
327.0344102,21.5102825,2.597186015,18.07168393,2.163360037,17.06742762
333.179152,20.83923084,2.564505733,17.65666802,2.178643629,17.02338865
331.557663,21.14194567,2.628376065,17.63799158,2.243612384,16.88889515
335.0582711,21.0557886,2.558324238,17.94880514,2.314052929,16.52265797
339.2398647,21.23271318,2.555740087,17.90045225,2.308065054,16.55343225
334.7720812,21.2627668,2.547644185,18.06532392,2.280899609,16.57698096
331.614339,21.27539224,2.549707425,18.04898768,2.212469311,16.49773989
329.0630038,21.26914269,2.624802711,17.43941356,2.212190864,16.70924233
338.2953141,21.42490082,2.584677111,17.4636443,2.232688425,16.82724889
338.9201724,21.17178431,2.583987138,17.77194569,2.19028058,16.70150724
336.4316757,21.06600572,2.593000918,18.00428234,2.266292579,17.02636085
348.8120306,20.94378287,2.543751987,17.69205313,2.320589553,16.81987611
345.4616389,21.07201281,2.531983849,17.521173089999998,2.374293675,16.45940095
344.0373618,21.3006365,2.513310122,17.12024895,2.450224788,17.03101223
344.118267,21.26868826,2.487992066,17.29288486,2.420669737,16.673633
340.2269511,21.5776,2.497392585,17.50774832,2.414163187,16.64844484
328.7714467,21.52629542,2.517011191,17.29842123,2.345565982,17.06170935
326.8039376,21.06393496,2.592532484,17.74887677,2.317822905,16.88662544
327.629712,20.58298632,2.580477374,17.737246,2.287254775,17.10170807
325.1967144,20.654446,2.562541948,17.8677585,2.276803335,16.63074596
327.1919025,20.39277982,2.55756148,17.97791084,2.314340479,17.11918101
328.3091598,20.77530004,2.54340315,18.3062415,2.336379514,17.08908245
324.9340547,20.96894563,2.570710475,17.90785133,2.293033134,17.03397174
328.6936302,20.85662599,2.55685032,17.97619689,2.260149259,16.63956877
327.9692597,21.24779008,2.441148919,18.1319664,2.234259183,16.51222766
331.0636923,21.48875465,2.460465324,17.90764268,2.210726619,17.05674328
332.7256167,21.35755672,2.459164178,17.96583825,2.212342086,16.70204802
333.2195628,21.48628361,2.536788332,18.12951594,2.280122068,16.77400832
322.4135083,21.1401867,2.525278225,17.84816858,2.249183154,16.7667161
334.6486212,21.4039603,2.521353388,18.143550689999998,2.286658467,16.4275043
329.7497912,21.14897939,2.529844877,18.12870264,2.281238984,16.64021872
328.5153787,21.18769128,2.538694592,17.754482449999998,2.304302866,16.16550877
328.7821909,21.29280004,2.531747497,17.66148414,2.157848392,16.7927487
329.1430207,21.12936362,2.522618823,17.58311238,2.220557788,16.83841219
335.3330916,21.42541949,2.535757082,17.70412832,2.212878795,16.81556356
330.5918096,21.26613439,2.549930938,17.80231873,2.274091254,17.00245403
329.035427,21.17910706,2.547170809,17.79500212,2.284479403,16.64630632
327.3165994,21.5619785,2.560114554,17.68046826,2.24016833,16.64454369
320.8347068,21.02126946,2.529451784,17.5657808,2.201859941,16.57711188
321.1108649,21.21585619,2.52696975,17.37739589,2.178091268,16.51251522
319.773493,21.279721,2.497535219,17.66310477,2.215744984,16.56098318
321.010478,21.4043125,2.475908928,17.97478441,2.185088723,16.68103903
328.657119,21.37913734,2.483982636,17.68279336,2.251223294,16.91575873
340.2599818,20.88116255,2.508887151,17.99763661,2.243456311,16.56312376
345.4629233,20.68870809,2.451226852,17.60586066,2.230023063,16.7918037
346.8619958,20.56022054,2.499622545,17.91555711,2.219164486,16.70577642
339.4167061,20.70985685,2.499377576,17.52802997,2.181823633,16.45444514
329.1943261,21.06007778,2.547843911,17.62322772,2.234784731,17.05300664
328.6784791,21.2303881,2.619811071,17.38167403,2.228004692,16.82590759
328.7889134,21.3081051,2.627274834,17.5238584,2.223693176,16.35081812
318.379462,20.97428768,2.603804156,17.68896812,2.236702694,16.43083329
328.564943,21.12269655,2.583155535,17.72052481,2.226432497,16.44021104
331.394204,21.28242877,2.480595186,17.80083341,2.211844737,16.46755873
336.2365799,20.59844964,2.513604159,17.73502027,2.227156313,16.43236194
334.5180501,20.86273946,2.463227847,17.46780298,2.281508918,16.88675601
336.7591983,20.72211282,2.494393756,17.27465877,2.218088483,16.80383046
