411.9873365,118.199902,7.430902226,91.61287143,6.051777297,18.61944016
411.9890594,118.1681951,7.429894024,91.62782878,6.052344357,18.62036584
411.9660368,118.1846306,7.428947449,91.59882005,6.050879846,18.61867263
411.965838,118.1744196,7.429228692,91.62995126,6.051595773,18.62125867
411.9927512,118.1808635,7.429632021,91.60128227,6.051885723,18.61951309
412.035057,118.1652912,7.427822644,91.61136284,6.051573092,18.61717374
412.0613914,118.1948748,7.429581751,91.59940663,6.05116088,18.62189611
411.9662067,118.1648193,7.429062343,91.6038032,6.051611207,18.61959643
413.0773243,118.1942001,7.447824045,91.61031341,6.068539928,18.62798423
413.0814745,118.2100757,7.446638955,91.64067423,6.068031113,18.63163567
413.0498357,118.1881072,7.446358323,91.63758189,6.066855619,18.631016
413.0224363,118.1989412,7.447033111,91.6269795,6.068199548,18.62868722
413.0295485,118.2174551,7.447212532,91.6192166,6.06758522,18.62894056
412.9789184,118.1974376,7.44751804,91.61943184,6.067666525,18.62966154
412.9550117,118.1905668,7.445564449,91.63311854,6.067596781,18.62910046
412.9667271,118.2104665,7.447319695,91.61730644,6.068201293,18.62952678
412.981322,118.1933752,7.446830363,91.62129612,6.068356478,18.62985984
413.0155453,118.2005329,7.448021585,91.6246423,6.068390005,18.62904065
413.0500623,118.186989,7.446700917,91.6296094,6.067593963,18.63042239
413.0597314,118.1901759,7.447319807,91.63121654,6.067635578,18.62977004
412.9102825,118.212279,7.446545923,91.62609785,6.066914925,18.63344855
412.961818,118.174118,7.446593848,91.6128688,6.067378958,18.62735958
413.0470251,118.179354,7.447435883,91.63705194,6.06893877,18.62872842
412.9646493,118.1815433,7.447226426,91.64304666,6.069278553,18.63111221
413.0043911,118.2000008,7.447502149,91.62036566,6.067516334,18.63335997
412.9984122,118.1852274,7.448025,91.64293715,6.068770878,18.63245943
413.1111674,118.1954722,7.447250027,91.61969384,6.067127294,18.62953413
413.0376323,118.1867149,7.447716964,91.63239139,6.067057405,18.6280379
414.0841859,118.2121711,7.464997351,91.70583989,6.077404298,18.63970819
414.0086282,118.2048873,7.465982142,91.73018411,6.079116394,18.64017019
414.0303685,118.1688481,7.464075393,91.72474274,6.077768491,18.64176242
413.9826414,118.1953084,7.465728036,91.71857133,6.077534908,18.64081011
414.0732592,118.1934784,7.465847046,91.71599929,6.077847657,18.63944662
414.0089185,118.1759448,7.465749187,91.70334601,6.078202487,18.63626868
414.052537,118.2098634,7.465785429,91.69865891,6.078876565,18.63948894
413.9608528,118.1833769,7.466337699,91.70593483,6.07646067,18.64309224
413.9726719,118.1962793,7.464277466,91.73261701,6.078806767,18.63896488
413.9461044,118.1901594,7.465601779,91.71134856,6.077819094,18.63922552
413.9523281,118.1769469,7.465567268,91.71049235,6.077450924,18.64012649
414.0144015,118.1829885,7.465158908,91.71714863,6.078222627,18.64221798
414.0422246,118.1894462,7.465316786,91.702981,6.078689045,18.63960477
413.9927455,118.1963262,7.465873461,91.72255904,6.077927235,18.64335555
413.9754059,118.182371,7.46501679,91.70566588,6.078898416,18.64244422
413.996305,118.193501,7.465328892,91.71161776,6.077992008,18.6366924
414.0270931,118.2004453,7.467496094,91.69390643,6.079128586,18.6378413
414.0134344,118.1737333,7.466456094,91.71922708,6.077693713,18.63832278
413.9826498,118.1783752,7.46368813,91.69575486,6.07742755,18.64118822
413.9981104,118.1864522,7.46614295,91.70609586,6.078959355,18.63771067
415.0330923,118.1916336,7.481993522,91.66916636,6.099614065,18.65051542
415.0646892,118.1946642,7.484444425,91.65939574,6.099943022,18.65004657
414.9990202,118.1969802,7.483723411,91.64558164,6.100079456,18.64999737
415.0236579,118.1995204,7.48335981,91.64053754,6.099899074,18.64710011
414.9946151,118.204979,7.48296038,91.64978963,6.099256507,18.64780176
414.9360367,118.202744,7.482535211,91.66345036,6.099592685,18.65044775
415.0542841,118.1979473,7.482581875,91.65267866,6.099675394,18.64736469
415.0882021,118.2148249,7.484395778,91.65797114,6.099773706,18.65147524
414.9423985,118.2064465,7.484595612,91.6569481,6.09899708,18.65191655
414.9307594,118.1891211,7.484846787,91.66350896,6.099415573,18.64898066
414.9769503,118.1813915,7.485153795,91.63685472,6.099891466,18.64956938
415.0181983,118.1963488,7.483584254,91.66292769,6.099163841,18.6512454
415.0077273,118.2066531,7.482534754,91.65956913,6.099706003,18.64600881
414.9712484,118.2269021,7.484973658,91.64483426,6.098880241,18.6512174
414.8793835,118.1995049,7.484550021,91.66184192,6.099159861,18.64857804
414.9988072,118.1945448,7.483113811,91.64144409,6.100161834,18.64598316
414.9871918,118.1985894,7.483847604,91.65129154,6.098903997,18.65178695
414.9995083,118.19668,7.482976224,91.65699818,6.100977197,18.65073958
414.9871212,118.2031085,7.482721616,91.65989859,6.100240663,18.65290597
414.9828593,118.1984145,7.484216569,91.65143272,6.099226355,18.64629031
416.018949,118.2168102,7.501825536,91.60923117,6.118637031,18.66332601
415.9487585,118.2174919,7.500851614,91.61342639,6.120298134,18.65645126
416.0042958,118.202535,7.501996011,91.60415625,6.119319006,18.66250113
415.9772476,118.1975105,7.502479056,91.60575564,6.119828472,18.65901157
415.9712718,118.1879265,7.501745093,91.59555724,6.120201344,18.65964868
415.9529516,118.1925577,7.501454958,91.6302206,6.119609193,18.66055756
415.9948124,118.1883508,7.501946706,91.60741986,6.119538367,18.65891692
415.9860265,118.1768627,7.503516979,91.60671969,6.120562475,18.65691862
415.9991797,118.2315327,7.502202124,91.58793911,6.12015753,18.65999112
416.0019325,118.1965381,7.502649827,91.60615315,6.119101854,18.65839466
416.0063462,118.216111,7.499858583,91.61465572,6.120290289,18.66034039
416.0057667,118.2043911,7.502047203,91.61132622,6.121108064,18.66241693
416.0694623,118.2313466,7.501386599,91.61584511,6.119079907,18.65677859
415.9277084,118.2024437,7.50144803,91.60395688,6.120180549,18.66120943
416.0395869,118.2093946,7.501877328,91.61602915,6.120463255,18.65980345
415.9832151,118.1981013,7.50085412,91.60728709,6.11937924,18.66143495
415.9798305,118.2131236,7.501185604,91.61143479,6.118645934,18.65903545
415.9955728,118.1873271,7.501555298,91.61513557,6.120559554,18.6606025
416.0722056,118.2111628,7.502383021,91.65345613,6.119822476,18.66056833
416.0468958,118.1873853,7.500746889,91.6068168,6.119773968,18.65971317
417.0176499,118.2113374,7.518864167,91.67044223,6.133509394,18.66945655
416.9441967,118.204313,7.5211113,91.65872243,6.132739008,18.67312347
416.9959912,118.2039292,7.519727194,91.66463979,6.132912424,18.66962919
417.0343023,118.2029514,7.519663531,91.65678174,6.133264532,18.67266936
416.9280845,118.2030123,7.519851622,91.65901696,6.133522294,18.67077642
416.9691552,118.2198587,7.518801796,91.65641807,6.134029636,18.66827566
416.980272,118.2099066,7.518422157,91.64494485,6.133548263,18.67316168
417.0486459,118.2075055,7.519788929,91.65621478,6.131238657,18.67012176
417.0330275,118.2003979,7.519442687,91.66936087,6.133091429,18.67125389
417.0062959,118.2356268,7.518499341,91.66301648,6.132863112,18.67165054
417.0133029,118.2051023,7.519961533,91.67042169,6.131849778,18.6719296
416.9923014,118.2064665,7.518801699,91.66409919,6.133331763,18.6695584
417.0028361,118.1962312,7.519392834,91.64680037,6.132512452,18.66876011
417.0135103,118.2139658,7.52059629,91.66711405,6.132103783,18.66950905
417.0220823,118.1997165,7.518139976,91.66189068,6.131743603,18.67085956
416.9842473,118.2012197,7.519749684,91.66389662,6.13186504,18.67090111
417.0226498,118.1992541,7.520592983,91.67763117,6.134128512,18.67015718
417.0555192,118.1949088,7.519596648,91.66908471,6.133410924,18.67111182
416.9256165,118.2060951,7.519773883,91.66047074,6.133922519,18.66989851
416.9572853,118.2075348,7.520112959,91.66921112,6.133630023,18.66751326
418.0205178,118.2185216,7.537100611,91.63096937,6.151821236,18.67689207
418.0177682,118.1934394,7.538380508,91.61886128,6.151631777,18.68193569
417.9797516,118.2130744,7.537113797,91.64194696,6.152476829,18.67924753
418.038571,118.2216472,7.537583319,91.63739594,6.153271475,18.67918589
418.0051602,118.2272748,7.537721949,91.63054916,6.152140762,18.68007163
418.0334253,118.209775,7.538075998,91.62590556,6.151543899,18.67868962
418.0020833,118.2194455,7.537830979,91.63096754,6.152469113,18.67781338
417.9720509,118.2021554,7.538747311,91.63964747,6.152314732,18.68012656
417.9839968,118.2268078,7.536447554,91.63019729,6.150931486,18.68105865
417.9907782,118.2387559,7.536368648,91.65523507,6.153694821,18.6786743
418.0562564,118.2171984,7.537435492,91.61964569,6.151314614,18.68189507
417.9734654,118.2292639,7.538542511,91.64155422,6.15254438,18.67770754
417.9967472,118.226229,7.537266823,91.63195103,6.151601788,18.68160866
417.9866892,118.2022314,7.537351814,91.64173689,6.152598398,18.67916999
418.0131682,118.2200779,7.537223628,91.64851044,6.152374464,18.68234301
418.0181482,118.1940237,7.538126653,91.63985287,6.150729421,18.67737105
417.9768385,118.2233092,7.538215566,91.64150699,6.150697984,18.6792203
417.9595819,118.2312885,7.539909405,91.65099938,6.152956255,18.68030322
418.0216293,118.2194644,7.53796717,91.62732623,6.151699146,18.67855347
418.0735177,118.199185,7.535887736,91.63695427,6.151802866,18.67991741
418.9853133,118.2271371,7.555702268,91.69911373,6.162404261,18.68955709
418.9706958,118.2239978,7.556084728,91.71859657,6.163854452,18.69279382
419.0323835,118.2435218,7.556273349,91.69638291,6.162875639,18.69364554
418.9472537,118.2187583,7.55566542,91.72527419,6.162351581,18.6890596
418.981739,118.2259898,7.556724544,91.73757137,6.164442734,18.68954104
419.0318963,118.2428236,7.555208675,91.7045611,6.162667193,18.68882619
418.928789,118.2367992,7.555392786,91.72177689,6.162979013,18.69185951
419.0553793,118.2246892,7.55455075,91.70169388,6.162880646,18.69190484
419.0075478,118.2324773,7.556571174,91.69845461,6.163936869,18.69120556
419.012584,118.2512049,7.556644942,91.71155273,6.161955885,18.68735437
418.9907977,118.2331846,7.555127978,91.73327581,6.162649682,18.68871557
419.0085014,118.2356414,7.554668839,91.71272299,6.163424502,18.69022961
419.0634202,118.231619,7.555449539,91.69774695,6.162269814,18.6878385
419.0490476,118.2194506,7.554586106,91.71123702,6.162822242,18.68968284
418.9593467,118.2434051,7.554529166,91.70266845,6.16200017,18.69180998
418.9659105,118.2253081,7.555797164,91.71481657,6.164287685,18.68592617
419.1132283,118.2152225,7.55666423,91.71125319,6.162511966,18.68591014
418.9811685,118.2452089,7.556389728,91.72846048,6.16258869,18.68936345
418.9350907,118.2223474,7.554860024,91.70932796,6.163572117,18.689063
419.0071456,118.2394904,7.556247545,91.71464033,6.162145883,18.69055858
419.8868656,118.2480016,7.573831077,91.63583347,6.186153656,18.69806754
419.9229007,118.2261116,7.572521793,91.64238636,6.186963607,18.70140888
420.0778487,118.2107016,7.573667927,91.64491466,6.187575512,18.70096453
420.0075222,118.2157674,7.57398693,91.62984167,6.186009915,18.69927565
420.0254246,118.2250041,7.57431122,91.65138021,6.18569602,18.69811956
420.0342632,118.2578164,7.572681891,91.62694647,6.186348192,18.70271614
419.9865211,118.2233374,7.574741452,91.63503885,6.185415234,18.70333485
419.9805083,118.2318701,7.574246877,91.63946381,6.187739251,18.70195359
420.0746317,118.2425652,7.574221882,91.64289731,6.186840427,18.69729193
420.0003257,118.2330051,7.573322428,91.62188135,6.186710381,18.69994886
419.9258231,118.2324207,7.573385719,91.64476895,6.186754137,18.69931976
420.0030063,118.2283057,7.573375824,91.64015779,6.18454441,18.69650587
419.9608526,118.2204242,7.573348924,91.641002,6.185303457,18.70038144
419.9173022,118.2325366,7.573429238,91.64317365,6.185467444,18.69946968
419.9956894,118.2327156,7.574510143,91.65507887,6.186773381,18.69949471
419.9251118,118.2358539,7.574504626,91.64063581,6.185143011,18.69936031
420.0365897,118.2411374,7.574010186,91.63527914,6.186536997,18.6978737
420.0141445,118.2477861,7.574372567,91.65743764,6.184973725,18.70149961
420.0025121,118.2225833,7.574632192,91.63135312,6.185633799,18.70320951
419.9934857,118.2271414,7.573289676,91.64338652,6.186421851,18.69684955
421.0861013,118.264175,7.592376808,91.74474494,6.195641595,18.70927112
421.0152051,118.2582373,7.591280314,91.72281393,6.195473801,18.70630804
420.9824798,118.2570112,7.591379024,91.72596646,6.196069673,18.70746209
420.9931778,118.2516674,7.591581085,91.70542832,6.197082331,18.7114067
421.0639513,118.2561087,7.59173847,91.73876478,6.195466673,18.70943738
421.0025792,118.2455728,7.59080039,91.7334586,6.195276746,18.70548848
421.0180063,118.2620261,7.592712048,91.73428247,6.195448163,18.71163557
420.9419822,118.2293113,7.592140022,91.73093544,6.195636378,18.71035083
420.9869789,118.2512349,7.592304249,91.73243235,6.194694526,18.70914717
420.9858944,118.2593332,7.59089916,91.74395552,6.195642356,18.71323754
420.9944594,118.243016,7.593171541,91.73718846,6.195671437,18.70538598
420.981841,118.2363807,7.592609233,91.7135613,6.195532076,18.71054826
421.0626976,118.2373017,7.592026901,91.73531541,6.196471141,18.70749348
421.0988128,118.2295748,7.590290288,91.7423335,6.194713841,18.7128974
421.0558991,118.234777,7.591162214,91.72647245,6.195156274,18.70631451
420.9912349,118.2476855,7.591610504,91.74340934,6.195400914,18.70977299
420.9579122,118.2367619,7.592306478,91.72671016,6.194985133,18.7063489
421.1044314,118.2339436,7.591417875,91.7188613,6.195489937,18.71124438
421.0096359,118.2305342,7.592452348,91.71654938,6.196536638,18.71157742
421.0019415,118.2526089,7.591918863,91.74139683,6.196003688,18.71298895
421.9522901,118.2213641,7.610947239,91.74905645,6.212483278,18.71995154
422.0103688,118.2475442,7.610117764,91.73679105,6.211116955,18.71854491
421.9934077,118.2244536,7.609239127,91.74206506,6.212021203,18.72078241
421.9906165,118.2285923,7.610342146,91.73928767,6.210789522,18.71880694
422.0549443,118.2308276,7.610383319,91.75045803,6.212297133,18.71902413
422.0245019,118.2470951,7.610651548,91.73732669,6.212261831,18.71898566
422.0867461,118.2489161,7.609234728,91.75109142,6.212814723,18.71898037
422.0257861,118.2346735,7.608788167,91.744874,6.211693267,18.71892064
421.9096346,118.2368188,7.610211451,91.75338626,6.211809825,18.71970399
422.0154728,118.2482033,7.60884769,91.75743511,6.213855732,18.72019468
421.9828161,118.2589791,7.60859787,91.74060165,6.211065723,18.72020177
421.9516013,118.2456051,7.609086611,91.73088071,6.213478715,18.72119053
422.0237291,118.2415148,7.610122537,91.75674402,6.212730713,18.72189596
421.9815425,118.2385377,7.608601895,91.74504609,6.212110963,18.7198946
421.9988902,118.2357875,7.60992795,91.75910276,6.211295954,18.71819282
421.9123053,118.2501582,7.609321785,91.74570509,6.211994413,18.72235676
421.9928814,118.2352165,7.608271456,91.7474349,6.21231314,18.71980726
422.069137,118.2317375,7.610853023,91.73346262,6.212423427,18.72166358
421.9841656,118.2269149,7.609601006,91.75874906,6.211020202,18.72007716
422.039892,118.2458535,7.61013971,91.75139185,6.212016984,18.72086139
422.9703973,118.2615518,7.626654353,91.59709046,6.239746289,18.73173586
422.9894495,118.2840071,7.628743931,91.61099935,6.239774925,18.72830795
423.0562694,118.2583442,7.628089411,91.58494185,6.240996399,18.73040349
423.0060066,118.2384234,7.628199138,91.5945551,6.240323813,18.72717798
422.9950353,118.2405043,7.628846315,91.58139079,6.240192957,18.72750429
422.9595907,118.2624367,7.627240129,91.59568823,6.239188838,18.72840772
422.8986964,118.2508174,7.627181328,91.61274726,6.239695078,18.72795015
422.9235309,118.2247111,7.628107458,91.60853289,6.238742239,18.72703375
422.9918681,118.2525639,7.628060033,91.60735943,6.240204449,18.72936062
422.9628612,118.2544764,7.627798618,91.61250001,6.241407969,18.72821951
422.9571532,118.2399,7.627277949,91.60987704,6.240604571,18.73131048
422.9670977,118.2649486,7.628801536,91.60116925,6.240025275,18.72995758
422.9862325,118.2516697,7.628715084,91.60942122,6.239456993,18.73059561
422.9782271,118.2603543,7.625799368,91.59558658,6.240456057,18.72895155
422.9514286,118.2466801,7.628337317,91.60652341,6.240250877,18.72797633
423.0431676,118.2368972,7.627316813,91.60567335,6.240879302,18.7335267
422.959254,118.2446663,7.627994404,91.59627978,6.239112586,18.7271007
422.9912518,118.2553528,7.628012274,91.59979366,6.241421709,18.73084242
423.0197726,118.2506074,7.627541457,91.59110585,6.239248668,18.72950237
423.0413755,118.2324204,7.628111362,91.59304079,6.240717048,18.73371415
424.0266883,118.2554235,7.647037688,91.66466858,6.254120581,18.74193091
424.0001637,118.2728247,7.646170591,91.67713718,6.251730806,18.74163689
423.9243747,118.2612344,7.645757163,91.66701506,6.251511731,18.74196538
424.0673879,118.2671438,7.646355595,91.64842615,6.251876712,18.73951634
423.9411119,118.2584544,7.647289897,91.66810526,6.253242316,18.73918486
424.0186305,118.2428163,7.64481473,91.6549789,6.251195761,18.74017295
424.0010913,118.2606403,7.645686507,91.64845456,6.252676903,18.73932232
424.0128956,118.2562815,7.645842969,91.66127393,6.25336443,18.7364266
424.0169954,118.2614046,7.64679532,91.6543152,6.253149313,18.73934816
424.0301174,118.2630311,7.645005468,91.65630594,6.252897484,18.73938806
423.9209187,118.2494777,7.6454981,91.65109157,6.252906821,18.73788265
424.0086019,118.2662366,7.646837465,91.64204524,6.252227715,18.7408801
424.016037,118.273089,7.645759469,91.64963125,6.252988743,18.73969996
424.0202118,118.2467033,7.646070906,91.66160782,6.252517486,18.73825438
424.0041201,118.2404313,7.645830015,91.66196747,6.252334356,18.73950536
424.042912,118.2756127,7.64607851,91.65489727,6.253251365,18.73847608
424.0636985,118.2592038,7.645582829,91.64521231,6.251957238,18.74310864
424.0161826,118.2484166,7.646289421,91.6561936,6.252749885,18.73817945
424.065635,118.2809886,7.646322255,91.67616649,6.252815468,18.7383931
423.999025,118.2592207,7.645564358,91.65394719,6.25165967,18.74312259
424.9767362,118.2529862,7.664204595,91.65496459,6.270021617,18.74838495
425.0434951,118.2586755,7.664177955,91.6608388,6.270429555,18.75282393
425.0439549,118.2604558,7.663622325,91.64574481,6.269900999,18.75044467
425.0612617,118.2632547,7.663918045,91.65721984,6.270595748,18.75229004
424.9875531,118.2660851,7.663710736,91.65348649,6.268131208,18.74988637
425.0405702,118.2411506,7.663157859,91.65843047,6.26938471,18.74793584
425.0121955,118.2585143,7.663111658,91.64501462,6.269403623,18.75135323
424.9772429,118.2746435,7.663145231,91.65885036,6.269534005,18.75141648
424.9651599,118.2701218,7.663247043,91.65197238,6.268587436,18.7510348
424.872486,118.2831285,7.664208419,91.64626097,6.269977272,18.74872052
425.0406493,118.2336497,7.664461143,91.65205756,6.269562721,18.75231224
425.0121144,118.2538561,7.664448827,91.64011635,6.269311868,18.74879778
425.0083056,118.2538513,7.664514347,91.65062407,6.270155999,18.74953598
425.0072546,118.2763745,7.663533325,91.65273707,6.26915207,18.74766453
425.0113245,118.2559767,7.664707884,91.65863731,6.269379847,18.75010373
424.9795844,118.2488659,7.66462759,91.65301565,6.269156906,18.75152903
424.9719853,118.2514706,7.663678256,91.67470791,6.269584349,18.75495261
425.0012746,118.2626831,7.663197642,91.64963365,6.26989336,18.74971973
425.019824,118.2403469,7.663914806,91.66630436,6.269094989,18.74993798
424.9131894,118.2668385,7.66489671,91.64214633,6.27065069,18.74873117
425.9557521,118.2856509,7.682969253,91.67748142,6.284496022,18.75969586
425.9973222,118.2714885,7.682571189,91.67484993,6.283930375,18.76036542
426.0548344,118.2583344,7.681901212,91.6895497,6.284235321,18.75953475
425.9247338,118.2618888,7.681910193,91.69573748,6.284004858,18.75610804
425.9686135,118.2710421,7.682042778,91.68834503,6.284905541,18.75818842
426.0761766,118.2694542,7.682072694,91.69145474,6.285346009,18.75716671
426.0024889,118.2557898,7.681929245,91.68408833,6.284656209,18.76086104
425.9491305,118.2634271,7.681435167,91.6875557,6.284323379,18.76167924
425.9896262,118.281152,7.680668549,91.66918052,6.285614379,18.7593176
425.9745223,118.2759642,7.682248578,91.67512747,6.285228727,18.75910643
426.031693,118.2864934,7.682161941,91.68683554,6.284198141,18.7606979
425.9981607,118.2724488,7.683209254,91.67435892,6.284456238,18.76390771
426.0563614,118.2573674,7.682743145,91.68339995,6.28388122,18.76117741
425.9786787,118.2718208,7.680469219,91.67692327,6.283804376,18.75779874
425.9852335,118.2594176,7.682204027,91.68839251,6.283572246,18.76100765
426.0020072,118.2714102,7.681179073,91.67024333,6.283175538,18.76314951
425.9802128,118.2666863,7.68279088,91.66630697,6.284651329,18.7603003
425.9557827,118.2720033,7.682999456,91.69230479,6.284909201,18.75596887
425.9929182,118.2780878,7.681580343,91.67800677,6.283917778,18.76138637
426.0136307,118.2658465,7.682193744,91.68364177,6.284556502,18.7629766
427.0061425,118.2713484,7.70047579,91.66959959,6.304740582,18.77067719
427.0168835,118.2914666,7.700643976,91.65394775,6.304170094,18.77126377
427.0448224,118.3003047,7.701037555,91.65653576,6.301597627,18.77137129
427.014143,118.2846015,7.698786818,91.66898341,6.303368207,18.77202622
426.9343388,118.2673449,7.699774134,91.65459034,6.304687195,18.77128329
426.9973235,118.2961329,7.70171692,91.66590603,6.305369756,18.76792712
426.9653701,118.2568872,7.700312252,91.65344423,6.302486785,18.7698272
426.9531714,118.2630143,7.700428591,91.65602352,6.304540297,18.76999255
427.0906115,118.2626825,7.699331686,91.66061942,6.304811227,18.77085814
426.9894576,118.2594469,7.69925613,91.65450886,6.30466596,18.7693003
427.0123596,118.2879111,7.700939096,91.66532187,6.30343234,18.7737715
426.9768085,118.2666628,7.701019438,91.65313818,6.305396412,18.7682279
426.9558268,118.2703344,7.700441402,91.65547951,6.304656839,18.76888661
427.0255836,118.2677298,7.700897042,91.66223399,6.304536297,18.77025916
426.9338347,118.2610598,7.699069986,91.64969363,6.304031751,18.76618613
427.0046754,118.2574351,7.702510745,91.65712407,6.304455582,18.76928135
426.971605,118.280845,7.700845975,91.66054577,6.303787767,18.77260823
426.953202,118.2606929,7.699960502,91.65445197,6.305464223,18.77388718
426.9737192,118.2844063,7.700120809,91.65125394,6.302660682,18.77043033
426.9761999,118.256478,7.701207509,91.66895765,6.304976192,18.76919136
428.0199989,118.2693237,7.718999425,91.63225967,6.323165517,18.77726048
428.0042505,118.2670953,7.718814219,91.61691114,6.322386451,18.77736812
427.9831355,118.2871898,7.718384844,91.59852261,6.323657962,18.78067539
428.0261511,118.2892197,7.716444532,91.6341732,6.323632966,18.77672239
428.017696,118.2705529,7.717686311,91.6108312,6.323337374,18.7786968
428.0123637,118.2762196,7.719026399,91.64559516,6.32258337,18.7771508
428.0042356,118.2934357,7.717791515,91.61604075,6.323133471,18.77756525
427.9995582,118.2682267,7.718290602,91.62779047,6.324649484,18.78052751
427.948832,118.2593116,7.717671512,91.63397355,6.32397832,18.78327638
427.9853165,118.265079,7.719312669,91.63432899,6.324284465,18.78022811
427.9572164,118.3037146,7.719213465,91.63001753,6.325273717,18.78162347
428.0323821,118.2679675,7.720115756,91.61409832,6.32383149,18.78058007
427.9586149,118.2796684,7.718402389,91.63722152,6.324501532,18.78270958
427.9730126,118.287115,7.718832729,91.62725767,6.323614464,18.78246098
428.0154137,118.2840506,7.718179207,91.64315916,6.323532004,18.78246379
428.0007121,118.2919639,7.718044848,91.61625872,6.323582816,18.7778309
428.0407204,118.279993,7.718338084,91.63111473,6.322920693,18.78076875
428.008304,118.260651,7.717829755,91.61329046,6.322481076,18.78264034
428.0140705,118.257654,7.718733846,91.62560621,6.323947997,18.7794876
427.9845173,118.2943787,7.718490587,91.62111592,6.323101819,18.77752907
429.0094837,118.2936463,7.737191851,91.63047212,6.340599304,18.78895596
428.9583351,118.2736937,7.736161216,91.62615216,6.339803465,18.78757543
428.9055071,118.2944893,7.736064453,91.63793619,6.34044869,18.78936783
428.9839168,118.2929298,7.735821447,91.64139833,6.339581473,18.79058086
428.9853584,118.2761721,7.734743201,91.63302321,6.339339581,18.79219067
428.9978611,118.2703299,7.736918829,91.63124521,6.339881754,18.78908726
428.9505308,118.3234366,7.736000239,91.63865386,6.340327663,18.78675824
428.9777818,118.3007694,7.736576571,91.63442998,6.340207063,18.78836463
429.0305139,118.2888771,7.736583693,91.63174143,6.340151395,18.79129241
429.0560142,118.2857199,7.736916569,91.63032046,6.340673883,18.79017007
428.9514767,118.2810576,7.73722229,91.62889143,6.340271932,18.78754474
429.0138316,118.2891784,7.737112172,91.61664566,6.340696389,18.79104435
429.00729,118.2725416,7.735530122,91.62125883,6.341207949,18.79095735
428.9950673,118.3070297,7.737735339,91.63993528,6.339309354,18.79109519
428.9825123,118.2813275,7.736209794,91.63711208,6.340042663,18.78974021
429.0063551,118.2783502,7.7357291,91.61911416,6.339358491,18.79348856
429.0342104,118.2982625,7.734695737,91.62386912,6.339091221,18.79236798
429.0493633,118.2829087,7.735316133,91.62935416,6.340901414,18.79032112
429.0067559,118.2647353,7.736986589,91.630935,6.340008595,18.78826861
428.9524719,118.2961995,7.737243515,91.63692111,6.339783253,18.78932723
429.9682641,118.291687,7.753687687,91.73515936,6.348480521,18.79865135
430.0472293,118.2831554,7.754877965,91.71232097,6.347850417,18.80176437
429.9931137,118.2925566,7.753241529,91.75293641,6.348484458,18.79873981
430.1080604,118.297363,7.753365699,91.71876247,6.348292573,18.80037001
429.9623391,118.3037309,7.755062968,91.72743264,6.348494075,18.79700455
429.9803905,118.2875278,7.753512965,91.72833589,6.348449723,18.79919074
429.9577045,118.2661177,7.754973762,91.72880527,6.347811402,18.80125378
430.0328278,118.3124768,7.754276413,91.7311935,6.348621341,18.80110438
429.9681788,118.2874436,7.754064276,91.7448893,6.348384434,18.80125342
430.0194068,118.2694648,7.754130459,91.73308102,6.348932889,18.79817107
429.9835879,118.2878925,7.754151074,91.73322046,6.348034226,18.79814948
429.9530694,118.2708337,7.754453704,91.72710041,6.348836131,18.7976584
429.9819549,118.2964493,7.754129954,91.75677049,6.347457381,18.79958952
429.9929105,118.2733479,7.753919759,91.74864599,6.347616872,18.79959367
429.9917259,118.2986258,7.754290661,91.74068748,6.347788759,18.80001932
430.040732,118.3084226,7.753663274,91.74369112,6.34830925,18.79640402
429.9449146,118.2648776,7.754616478,91.73140279,6.347695154,18.80027422
430.041487,118.3183348,7.753629862,91.72094259,6.347682746,18.80343873
429.8753453,118.2820821,7.753996297,91.73620576,6.34911264,18.80130869
430.0441352,118.2904027,7.754147375,91.7364918,6.347411829,18.80057103
431.0321382,118.2957403,7.772529962,91.67295589,6.371652033,18.81074057
430.9109456,118.2847049,7.772406423,91.67617005,6.370575067,18.80880832
431.0341884,118.3131089,7.772450156,91.65485873,6.370097228,18.80985482
431.027029,118.3058941,7.772718395,91.66457761,6.370413465,18.81438532
431.0016433,118.2931844,7.772277932,91.65933525,6.371728851,18.80828224
430.9973749,118.2930305,7.772872062,91.68637357,6.37136461,18.81178804
431.0551941,118.293215,7.771417243,91.66875037,6.371218034,18.80877771
430.9560922,118.3019877,7.771832385,91.65675843,6.37156147,18.81047408
431.00035,118.3199161,7.772784695,91.67957211,6.37094769,18.81021222
431.0088149,118.3078492,7.773484179,91.66410451,6.371771469,18.81189205
431.0433286,118.2808257,7.772451329,91.66892823,6.371192524,18.81113367
430.9679724,118.3196122,7.772428271,91.67941863,6.371420702,18.80952841
431.0922474,118.308446,7.771372804,91.66861101,6.370612924,18.81081795
430.9731436,118.2933034,7.772530354,91.67931112,6.372288461,18.81227406
431.0398142,118.2992924,7.773223262,91.67142589,6.371547066,18.81055031
431.0268231,118.3029208,7.773092139,91.67611054,6.372149799,18.81043631
431.0018469,118.3024411,7.772634408,91.66779192,6.370955603,18.81338289
430.9829194,118.300174,7.771541978,91.66990982,6.371068634,18.8114025
431.0359784,118.2889599,7.772696697,91.6649871,6.370791999,18.80698916
430.9597328,118.2706545,7.772225345,91.67829612,6.37167538,18.81189299
432.0166364,118.280396,7.791732894,91.71927367,6.383504695,18.81694897
432.0179529,118.3006779,7.79068717,91.71228927,6.382835265,18.81806537
432.0259514,118.2986592,7.78983643,91.72190718,6.383038889,18.8205786
