393.066788,118.0486639,14.1711997,91.66553066,12.44418434,18.42801429
394.0054092,118.08204,14.20905855,91.72061868,12.47422758,18.4409855
394.0108791,118.0530502,14.20867554,91.72277444,12.4703182,18.44166692
393.9573609,118.0451989,14.20853923,91.71721785,12.4714294,18.44121398
393.9681742,118.0489899,14.20644865,91.70715085,12.47089749,18.43836249
394.0188754,118.086108,14.20795689,91.71296912,12.47025706,18.43966126
393.9960355,118.0463256,14.20831259,91.71835284,12.47001308,18.44141798
393.9809384,118.0703354,14.20842765,91.71408214,12.47062932,18.43852297
393.9857354,118.0689617,14.20766101,91.71955198,12.472688,18.43796209
393.9827716,118.0638429,14.20728596,91.72324462,12.47237947,18.44008109
393.9017746,118.0556821,14.20950236,91.73152039,12.47352916,18.43976225
393.9990525,118.0676086,14.20704196,91.71954478,12.47237019,18.4380478
394.003259,118.0458994,14.21023407,91.70686233,12.47173621,18.44190095
393.981941,118.0434727,14.20743847,91.71571792,12.46977637,18.43999056
393.9928935,118.0546224,14.21002332,91.71135906,12.47348994,18.43984828
394.0408776,118.0701712,14.20866373,91.71747207,12.47183743,18.44264502
393.9996431,118.0787569,14.20851532,91.73570817,12.4704411,18.43999591
393.9939866,118.0832236,14.20946499,91.71364133,12.46994903,18.43838551
393.9782225,118.0569402,14.20893808,91.72126614,12.47207634,18.44107386
393.9979561,118.0697986,14.20727826,91.72460344,12.46808742,18.44001681
393.9677332,118.0764222,14.20598372,91.7373168,12.47583768,18.43854399
395.0205678,118.0428113,14.24400254,91.64399154,12.51674274,18.44673479
395.0239557,118.0586554,14.24424206,91.632175,12.51589934,18.44838314
394.9684864,118.0589734,14.24632068,91.64547485,12.51711841,18.45086192
395.0099748,118.0817047,14.24371113,91.64257491,12.51702548,18.44632694
395.0671925,118.0912567,14.2429162,91.63522476,12.51585628,18.45488945
395.0281158,118.0564365,14.24255119,91.63195314,12.5168286,18.45222923
394.9983331,118.0762171,14.24732215,91.62687002,12.51555089,18.44978659
395.0802913,118.0710116,14.24489589,91.63857242,12.51656478,18.45045282
395.0342945,118.0783315,14.24048558,91.64733231,12.5181875,18.45135121
395.0166541,118.0518878,14.24444618,91.62795368,12.51494118,18.44827784
394.9456065,118.0676237,14.24288963,91.64742734,12.51539525,18.4485923
394.9419147,118.0727472,14.2431436,91.64412224,12.51617586,18.44952726
394.9574395,118.0618331,14.24276527,91.65072435,12.51740298,18.44973926
395.02135,118.0679043,14.24266919,91.65292447,12.51750953,18.4487449
395.0132455,118.0574105,14.24467231,91.63652219,12.51694745,18.44925164
395.0469173,118.0814802,14.24315254,91.64226607,12.51661387,18.44794413
395.0180624,118.0690931,14.24473053,91.63522372,12.51458219,18.44953389
394.9194806,118.0520759,14.24277455,91.64562266,12.51674987,18.44944906
395.0021071,118.0984534,14.24334585,91.63734155,12.51809616,18.44965022
394.909543,118.0746957,14.24206159,91.6467183,12.51662353,18.45015765
395.9520885,118.0465583,14.27846061,91.65560183,12.54908979,18.45996462
395.9749759,118.0448031,14.28024351,91.65145078,12.55064871,18.45960118
396.0283146,118.0674732,14.28208335,91.65841972,12.55128424,18.45850578
395.9688659,118.0678783,14.28145435,91.6489319,12.55147554,18.46067139
395.950777,118.0648412,14.27993989,91.66710866,12.54884136,18.46073459
395.9323488,118.0535842,14.28168045,91.64747245,12.5476072,18.46041182
395.9864079,118.0597061,14.27798424,91.66591814,12.54806256,18.45939635
395.9693432,118.0815558,14.28229178,91.65400759,12.54910826,18.46194506
395.9280706,118.0538345,14.27845809,91.64804316,12.54824537,18.45748302
395.9529378,118.0625939,14.27569949,91.64671856,12.54878218,18.45938129
395.9940651,118.0548947,14.28004248,91.66242065,12.54905049,18.46324967
395.940653,118.0817735,14.27954638,91.66533683,12.55201778,18.45738426
396.0189974,118.0653169,14.28122274,91.66845355,12.54864577,18.45860997
396.0035422,118.0671964,14.28084043,91.64942143,12.5507225,18.46221517
395.9657912,118.0478173,14.28389871,91.66382955,12.54905693,18.45940073
396.0049813,118.0587742,14.28210981,91.66509189,12.5498784,18.45785336
395.9952749,118.0495543,14.28011334,91.65789067,12.54849102,18.45871732
395.9698992,118.0450163,14.28007141,91.64776519,12.54938843,18.45884988
396.042136,118.0594014,14.28005899,91.66468455,12.54997915,18.45658867
395.9898964,118.0611851,14.27928228,91.65567163,12.55153369,18.45977273
397.0233677,118.0945401,14.31539951,91.71270332,12.57068926,18.47233228
396.9623054,118.0992385,14.3169503,91.74094348,12.57187654,18.46966065
396.9873635,118.092879,14.31939534,91.71429778,12.57420698,18.47008808
397.0540351,118.0835747,14.31800662,91.71576119,12.5717321,18.46624056
397.0099275,118.0874331,14.31792549,91.72312247,12.57103498,18.4673616
397.0214585,118.0789305,14.31499407,91.72178427,12.57434515,18.46869677
396.9535318,118.0761936,14.31709771,91.72661805,12.57169934,18.47221309
397.0394525,118.0745459,14.31968207,91.70831492,12.57215524,18.4687909
397.0054071,118.1028176,14.31905909,91.73312317,12.57017218,18.47004535
396.9870654,118.0771411,14.31842063,91.73327668,12.57198778,18.46525339
396.9833924,118.0854738,14.31950167,91.73226938,12.57366002,18.4709781
397.0666075,118.0702316,14.31963324,91.7124212,12.57481574,18.47253063
397.0193026,118.068818,14.31736973,91.72695031,12.56979725,18.46570594
397.0011017,118.063844,14.31585565,91.72185518,12.57153434,18.46777416
396.9924758,118.0691544,14.31619065,91.7213732,12.57059739,18.47244969
397.0463421,118.0893131,14.31732995,91.73591149,12.57181283,18.47203374
396.9671631,118.0715051,14.3164809,91.73597091,12.57344839,18.46730663
396.9536068,118.0766955,14.31907237,91.73491011,12.5726432,18.47019834
397.0769094,118.0645777,14.31552723,91.73602931,12.572971,18.46871801
397.0360437,118.0676066,14.31615665,91.72098804,12.57303665,18.468637
398.0161268,118.0845909,14.35157417,91.69490131,12.61186872,18.48044259
398.0402348,118.087225,14.3518403,91.6982366,12.61291637,18.47567983
397.9663706,118.0915049,14.35240991,91.69073513,12.61186742,18.47637341
397.9947962,118.0819711,14.3544241,91.70030548,12.6111194,18.48070743
398.0275531,118.0893949,14.35202437,91.69775114,12.61113164,18.48096056
397.9784638,118.0690894,14.35368259,91.6914616,12.61189335,18.48163962
397.9905522,118.1117227,14.35257113,91.70340016,12.61050827,18.48098515
398.0187346,118.0767557,14.35319212,91.69043677,12.6113493,18.48062774
397.9620756,118.0862913,14.35178228,91.68915008,12.61265766,18.47805602
397.9279524,118.0815089,14.35147678,91.70065877,12.61154305,18.48104168
398.0802547,118.0799736,14.35369913,91.68115673,12.61179375,18.4801757
397.9751391,118.0788482,14.35372447,91.67405864,12.61308257,18.47885244
398.0156539,118.0972861,14.35151637,91.68754911,12.61314096,18.4788924
398.0091981,118.1000071,14.35351043,91.69103289,12.61226492,18.47776293
397.962538,118.0943611,14.35647466,91.72302751,12.6108333,18.47995309
398.0036413,118.0878437,14.35195238,91.68842603,12.61288673,18.48166099
398.041251,118.0939637,14.35358113,91.71379319,12.61229985,18.480018
397.9960457,118.081837,14.35593109,91.68492675,12.61214147,18.4819871
398.039291,118.1040372,14.35223401,91.6952084,12.61213234,18.47939088
398.0137876,118.0937179,14.35127912,91.68846672,12.61142091,18.4805648
399.0696679,118.100124,14.38854598,91.65442778,12.65130546,18.49107573
398.9463693,118.0954726,14.38902852,91.63416113,12.65287414,18.48979339
399.0556155,118.0935666,14.39081189,91.65556343,12.65164267,18.49140646
398.9698793,118.1180541,14.38870716,91.66374712,12.65123307,18.4889986
399.0116037,118.10873,14.38864357,91.63956419,12.65163105,18.48898244
399.0031699,118.0831936,14.39013949,91.66289007,12.65475874,18.48824051
398.999504,118.0842991,14.39276941,91.66443127,12.65195615,18.48842665
399.0364256,118.0963675,14.39114413,91.67532261,12.65263289,18.48757862
399.0428117,118.104233,14.38743196,91.63831118,12.65262348,18.49003143
398.9334132,118.1128225,14.38992784,91.66212292,12.64919751,18.48930065
398.9729247,118.1010958,14.38833631,91.66681313,12.65026682,18.48855555
398.9435595,118.1168588,14.38849696,91.65259264,12.65159914,18.48980181
399.0038891,118.094462,14.38934243,91.65539885,12.65121074,18.49202522
398.9939825,118.0956658,14.38739801,91.67256998,12.65328398,18.48855414
399.0090428,118.1025755,14.38980411,91.64778703,12.65347509,18.48995571
398.9968005,118.1027605,14.38798384,91.64371899,12.65183356,18.48861182
398.9879705,118.1133048,14.389966,91.66391316,12.65368745,18.48755586
398.972086,118.1018814,14.39158462,91.65818114,12.6540175,18.48933176
398.9743443,118.0996492,14.38647723,91.65772361,12.65082954,18.49003598
399.0318154,118.0975425,14.38782564,91.65888059,12.65435031,18.48797249
399.9224742,118.0800743,14.42523853,91.65497159,12.68614893,18.5007169
400.0142532,118.1094165,14.42415575,91.67626175,12.68486819,18.50050203
400.0085269,118.0940434,14.42716491,91.66870694,12.68460256,18.50007374
400.0462071,118.0849791,14.42523357,91.65853615,12.68394424,18.50049836
399.962247,118.1136997,14.42606392,91.67210575,12.68558061,18.50363289
400.0243277,118.1148816,14.42850021,91.6573747,12.68281774,18.49983232
400.0068011,118.1022499,14.4230106,91.68615625,12.68463648,18.4995296
400.0345022,118.0911997,14.42243064,91.66397784,12.68390241,18.498617
400.035103,118.0813348,14.42623699,91.66477288,12.68408389,18.49758213
399.9840733,118.1024878,14.42271196,91.66637608,12.68316179,18.50057701
399.9888107,118.1017873,14.42459547,91.67110065,12.68528322,18.50159122
399.9186312,118.1088122,14.42709782,91.65698928,12.68664452,18.49953775
399.964521,118.0925437,14.42675511,91.66190134,12.68567181,18.50430971
399.9095261,118.0810388,14.42563325,91.67794758,12.68586421,18.49728548
400.0278965,118.1053242,14.42666676,91.67412958,12.68374993,18.50149987
400.0682144,118.0849486,14.42507354,91.66073651,12.68399157,18.50007006
400.0585315,118.0929159,14.42492756,91.65789851,12.68542444,18.49980255
399.9339845,118.107609,14.42399295,91.65884613,12.68235375,18.49935185
399.9726833,118.1113257,14.42589123,91.65998629,12.68575689,18.50190988
400.0552044,118.100801,14.42499912,91.64321926,12.68689898,18.50520361
401.0443656,118.119473,14.46291394,91.64640719,12.72156253,18.51203987
401.0375509,118.1104429,14.46269761,91.64178162,12.72395711,18.50908602
401.0300917,118.1074303,14.46329313,91.63594128,12.71980369,18.51071353
401.0686201,118.1088484,14.46014118,91.65391098,12.72023218,18.50785075
401.0369833,118.1150918,14.4600345,91.65633305,12.72105675,18.5135822
400.9627694,118.1060801,14.459684,91.64708889,12.72198213,18.51169126
401.0891449,118.099463,14.46181075,91.65450745,12.72300557,18.50713731
400.9376943,118.1099708,14.46055875,91.64348105,12.72168222,18.51249808
400.9899252,118.0980612,14.46044444,91.65073574,12.72190077,18.50606956
400.969396,118.1238257,14.46187179,91.64326121,12.72206817,18.51092807
401.0020181,118.102474,14.46123635,91.65306022,12.72257721,18.5073814
401.0339837,118.1109817,14.45880007,91.64109382,12.72248658,18.51268167
400.9514348,118.1018257,14.46098421,91.66285762,12.72251092,18.51065479
401.0230964,118.119386,14.4622632,91.64034451,12.72204688,18.5085994
401.0068982,118.1158008,14.46100601,91.65461801,12.7246083,18.51127658
400.9739516,118.1142782,14.46106955,91.63275464,12.72356627,18.50920399
400.9119415,118.107642,14.45824831,91.64151886,12.71965524,18.50739676
401.0256516,118.0987883,14.46106243,91.64394668,12.72249088,18.50833536
400.952224,118.1175283,14.4600666,91.65363943,12.72222393,18.5105274
401.0310859,118.1028155,14.46327861,91.6548328,12.72074522,18.50810177
401.9795094,118.1267586,14.49748915,91.74070747,12.74237253,18.51878052
401.999085,118.1182878,14.49568422,91.72532876,12.74268177,18.52027505
401.9756983,118.128009,14.49537554,91.74103238,12.74472256,18.51940379
401.9716636,118.109524,14.49620012,91.73156928,12.74275314,18.51733457
401.9474526,118.0936032,14.49849606,91.73387665,12.74266652,18.51570877
402.0104093,118.0982575,14.4962876,91.72904653,12.74270312,18.52277627
401.9578201,118.1119918,14.49284648,91.72801281,12.74311327,18.52141823
401.9359152,118.1308918,14.4983162,91.73854919,12.74422304,18.52006921
401.9439777,118.1334684,14.49522247,91.71734475,12.74324903,18.52329287
401.9835582,118.1143191,14.49744001,91.73144272,12.74375958,18.5169064
402.0310034,118.1268651,14.49483313,91.74578184,12.74423908,18.52156972
401.9756618,118.1102369,14.49494168,91.74580496,12.74474177,18.52115744
402.0094568,118.1097915,14.49871856,91.73608629,12.74168889,18.51937479
402.0349442,118.1235366,14.49833934,91.72356615,12.7410446,18.51853376
402.0078274,118.1278563,14.49752779,91.72085264,12.7437137,18.51825507
402.0171478,118.1203338,14.49745748,91.73244546,12.74517903,18.51907538
401.9890414,118.0996771,14.497317,91.72719645,12.74231356,18.52155118
402.0171294,118.109511,14.49653112,91.73563876,12.74230741,18.52335203
402.0072005,118.1173132,14.49458311,91.73569377,12.74338335,18.51976802
401.9154934,118.1072452,14.49553046,91.72218907,12.74432444,18.52149452
402.9917003,118.126329,14.53474317,91.65054843,12.78420995,18.53227473
402.9724158,118.117361,14.53272488,91.68392177,12.78433108,18.53338491
402.9544553,118.1178264,14.53373341,91.64603977,12.78558881,18.52839307
403.023132,118.1245834,14.53171043,91.67168374,12.78730668,18.52737729
403.0071626,118.123265,14.53473415,91.67487078,12.78309451,18.53156749
402.9640851,118.1165437,14.53278881,91.68631058,12.78427504,18.52921146
402.9840525,118.1344103,14.53330004,91.6658716,12.78689118,18.53125347
402.993009,118.1110196,14.53484492,91.65812666,12.78722765,18.52985353
402.9867538,118.1354089,14.5326989,91.6687758,12.78484702,18.52909294
403.043764,118.115272,14.53476156,91.68962339,12.78428681,18.52891403
403.0186952,118.1125625,14.53130135,91.66956661,12.78640357,18.52916695
403.0038578,118.1217987,14.53479689,91.65679923,12.78459223,18.52983144
403.0375784,118.1159641,14.53460014,91.67731201,12.7855241,18.53179964
402.9597529,118.1411038,14.53553707,91.67078659,12.78461877,18.53124282
403.0278245,118.1128638,14.53435221,91.67752239,12.7857305,18.53176269
403.0264233,118.140339,14.53386885,91.6730116,12.78549726,18.52992629
402.9697102,118.1152787,14.5311297,91.66992811,12.78567983,18.53167536
402.9810564,118.150218,14.53445407,91.67114605,12.78540601,18.52738791
403.0239672,118.1290746,14.53207686,91.67084242,12.78510589,18.52910285
403.0484837,118.1296916,14.53632776,91.65416707,12.78585471,18.53252015
403.9765844,118.0999817,14.56825056,91.72349192,12.81308924,18.54049726
404.0301248,118.1334334,14.56706625,91.72401961,12.81271005,18.54287562
404.0006828,118.1144924,14.56781903,91.70093916,12.81343331,18.53973125
404.0312646,118.139449,14.57230865,91.70532291,12.81266895,18.53923599
403.9644596,118.1257667,14.57081307,91.72046195,12.8137246,18.53980988
403.9657108,118.1475439,14.56810062,91.72233669,12.8141647,18.53917325
404.0145957,118.1307051,14.57154343,91.69371781,12.81587675,18.54089084
404.0233142,118.1184356,14.56770316,91.71055496,12.81279414,18.53894829
403.963135,118.10742,14.56660425,91.71496153,12.81357797,18.53990833
403.9671986,118.1306513,14.56986702,91.71130065,12.81444688,18.53926218
404.0077471,118.1251737,14.56702035,91.70374799,12.81127066,18.54296759
404.0490931,118.1273981,14.56903879,91.70502742,12.81573492,18.54020764
403.9931565,118.1487537,14.56929401,91.71530165,12.81538457,18.54294345
404.0251187,118.1227871,14.56821829,91.72524847,12.81487509,18.53877228
404.0016892,118.1407616,14.56724537,91.71601135,12.81597234,18.53986721
403.939785,118.1307122,14.57062289,91.71353878,12.81559607,18.54026384
403.9912027,118.1349493,14.56824001,91.71880695,12.81331807,18.54059159
403.9844393,118.1338591,14.56929042,91.71519283,12.81221849,18.53622435
404.0415434,118.1420325,14.57124259,91.70892375,12.81311985,18.54215378
404.0044439,118.1388458,14.56700956,91.7040508,12.81513999,18.53965517
405.0412859,118.1309854,14.60648654,91.66768988,12.85773033,18.55185337
404.9954515,118.163076,14.60687507,91.65012028,12.85915774,18.5480808
405.0791173,118.1300158,14.60577246,91.67282487,12.85673792,18.55051814
405.002401,118.1345747,14.60677848,91.66274896,12.85903946,18.54881195
405.0103403,118.1523514,14.60415767,91.68285109,12.85668915,18.54744179
405.0154927,118.1601134,14.60645702,91.67072594,12.85491171,18.5482425
404.9769809,118.1382118,14.60554123,91.67105807,12.8567454,18.54826604
404.9675841,118.135795,14.60489715,91.65771987,12.85477696,18.55057509
404.9412749,118.1184801,14.60547181,91.65360269,12.85584097,18.54829776
405.0413303,118.1471126,14.60392868,91.66681151,12.8560012,18.5502163
405.0111464,118.1444442,14.60756599,91.66555539,12.85508879,18.54909481
405.0527901,118.1587919,14.60749579,91.6733364,12.85498816,18.54743234
405.0052617,118.1394107,14.60707359,91.66066738,12.85332885,18.54946634
404.9461819,118.1455853,14.60720913,91.67685172,12.85652167,18.5521696
404.9610687,118.1457522,14.60206817,91.66403774,12.85690361,18.55037519
405.0727,118.1389796,14.60598371,91.67016233,12.85633048,18.54829603
404.9918792,118.1585006,14.60473919,91.65799153,12.85432343,18.5487864
405.0552874,118.1322951,14.6073553,91.66890276,12.85474327,18.54963489
404.9604548,118.1286601,14.60767006,91.67496995,12.85468514,18.54726621
404.9933773,118.1289328,14.60604637,91.66424029,12.85537102,18.55266997
405.9718947,118.1472176,14.64170716,91.739506,12.87560651,18.56040252
405.96565,118.1502432,14.64107062,91.74878334,12.87611364,18.55770557
406.0385596,118.1517521,14.64188164,91.738068,12.87983719,18.55872469
406.0242385,118.118466,14.64331538,91.74282665,12.87826894,18.56319655
405.9881524,118.115569,14.64250968,91.75427131,12.87554118,18.56167136
406.0123123,118.1379389,14.64404465,91.75241817,12.87602742,18.55845546
406.0129132,118.1335567,14.64274329,91.74580251,12.87984493,18.55763503
406.028936,118.1443394,14.64069287,91.75436408,12.881801,18.55903006
406.0400385,118.1448332,14.64075667,91.74839686,12.87634549,18.56087906
405.9398641,118.1092917,14.6393695,91.76249641,12.87900256,18.56143416
405.9913824,118.1226929,14.64263072,91.7329557,12.87742045,18.56043071
406.0468339,118.1437716,14.64152118,91.73920663,12.87738273,18.55940524
406.0524302,118.1529999,14.64304244,91.74604233,12.88062413,18.55750404
406.0028187,118.143365,14.64231019,91.75580169,12.87861149,18.56020089
405.9819501,118.1560569,14.6422905,91.73620049,12.87545889,18.55732025
406.0102756,118.1497123,14.64198271,91.74825337,12.87940472,18.56275785
406.0076091,118.141755,14.6406361,91.72705042,12.87744505,18.55729568
406.0049134,118.1516123,14.64310044,91.73120711,12.87726666,18.56100508
406.0587559,118.1299065,14.64318658,91.74488569,12.88002535,18.56237609
405.9513904,118.1387111,14.64408538,91.73650627,12.87847617,18.55906861
406.9558933,118.1665484,14.67796673,91.74235092,12.9138225,18.57034994
407.0650441,118.1487009,14.67723721,91.74119923,12.91092075,18.57124851
407.0180445,118.1197786,14.67852709,91.72969876,12.91119055,18.56997315
406.9926261,118.1552373,14.6750744,91.7477778,12.91044778,18.56892568
406.9226672,118.1535218,14.67737662,91.73784739,12.91131812,18.57274587
406.9209663,118.1667256,14.68273931,91.72869944,12.91234542,18.57102482
406.9986244,118.1322423,14.68038878,91.72608586,12.91350808,18.57106296
406.9574253,118.1557164,14.6770329,91.72089126,12.91189459,18.57044828
407.0522108,118.1437841,14.6780286,91.74199148,12.91160327,18.56971686
406.9949582,118.1574845,14.67805682,91.74091847,12.90984407,18.56816001
406.9836137,118.1640229,14.67665877,91.74909335,12.91214774,18.57109841
407.0022485,118.1535187,14.68118161,91.74384825,12.91346529,18.57105728
406.9124511,118.1370252,14.67729382,91.7477416,12.91308441,18.56531633
406.9947196,118.1387856,14.67692373,91.74358808,12.91320189,18.56615188
407.0697855,118.1528361,14.67682967,91.73025654,12.91100799,18.56950792
407.0148194,118.1514432,14.67700851,91.74288464,12.91176207,18.57127941
406.9485888,118.1554369,14.67768957,91.7404204,12.91312186,18.57134107
407.0264824,118.1525652,14.67766949,91.74443789,12.91319722,18.57148189
406.970512,118.1542256,14.67859892,91.73755647,12.91435361,18.56979372
406.9527259,118.159913,14.67909278,91.72104226,12.91201015,18.56904517
408.0347608,118.1583368,14.71191132,91.72142316,12.94995438,18.57984841
408.0312426,118.1650843,14.71399062,91.72426711,12.95061068,18.57940327
407.9731392,118.1630305,14.71293577,91.71611062,12.94959736,18.57921603
408.0813889,118.1516851,14.71506311,91.71249782,12.94770762,18.57926895
408.0120712,118.180923,14.71445887,91.73159876,12.95348335,18.58074943
407.9577067,118.1575375,14.71507108,91.69952586,12.95233105,18.58261309
408.0276964,118.1634627,14.71412115,91.73106557,12.95024187,18.57687108
407.9567155,118.1409815,14.71454606,91.73062718,12.95223694,18.58107951
408.0668387,118.1411809,14.71507492,91.70357858,12.95101374,18.58116828
408.0052055,118.1957514,14.7135955,91.72589059,12.94855219,18.57914695
407.9882076,118.1434906,14.7167781,91.71953365,12.94716274,18.58021839
408.0076345,118.1608437,14.71427169,91.73213366,12.94777423,18.58001922
408.0562907,118.1652073,14.7128,91.72831788,12.9503898,18.58354009
407.9479516,118.1783305,14.71159346,91.72647203,12.94886126,18.58233534
407.9687867,118.1383136,14.71070195,91.71470993,12.94815467,18.58135349
407.9788874,118.1764544,14.71357614,91.724518,12.95096339,18.58094964
408.0773023,118.1667792,14.71384987,91.73083401,12.94909999,18.57760417
407.9795574,118.1741704,14.71311016,91.73064555,12.9518609,18.5817849
408.0145907,118.1631243,14.712706,91.72463345,12.94825665,18.58042721
407.9611531,118.1528605,14.7128791,91.72227631,12.94908097,18.57784168
408.9986287,118.1595582,14.74811617,91.67137941,12.99362856,18.5911521
409.0016291,118.1526335,14.74983558,91.66186791,12.99118781,18.58825579
408.8632149,118.1580652,14.74952125,91.66891394,12.98995376,18.58948508
409.0082931,118.1644422,14.75025159,91.67162603,12.99366587,18.59168806
409.0530029,118.190328,14.74858999,91.65968596,12.9912619,18.58786385
409.0414457,118.1545597,14.74845362,91.68087684,12.99048166,18.59107299
409.0132604,118.175272,14.74954106,91.65006136,12.99404617,18.58811999
409.0307535,118.1446992,14.75112096,91.66545557,12.99194243,18.58681375
408.9971805,118.1782586,14.75003511,91.68017767,12.99256825,18.58955149
408.9776833,118.1756852,14.74749227,91.65593551,12.99057434,18.58994171
409.0765369,118.1328864,14.74856277,91.67085948,12.99226815,18.58970889
408.9764823,118.1635667,14.7513643,91.65310181,12.99136538,18.59227984
408.9983683,118.1427455,14.7498575,91.66751943,12.98949687,18.58975713
408.9942725,118.1514832,14.75275156,91.66477414,12.9911083,18.59035802
409.0096647,118.159687,14.74989493,91.67707601,12.99178454,18.58600902
409.0178116,118.1587516,14.75030392,91.64839125,12.99325209,18.58715202
408.8934527,118.1441411,14.74982496,91.66592078,12.9909374,18.58719557
408.9804289,118.1427112,14.75113324,91.66752902,12.99187117,18.59064923
408.9641507,118.1664057,14.74711289,91.66860261,12.99366096,18.59226314
408.9211722,118.1757942,14.75073028,91.67312473,12.99308665,18.59148264
410.0489952,118.1842202,14.78566834,91.71525537,13.0159716,18.60050159
409.9332411,118.1497454,14.78437374,91.72558215,13.01665911,18.60106025
409.9786396,118.1804574,14.7873486,91.72385121,13.01502791,18.59891464
410.0753125,118.161232,14.78605139,91.73124915,13.01849824,18.59625353
409.9897319,118.167482,14.78509617,91.73875033,13.01463735,18.60098894
409.9268292,118.1604815,14.78690142,91.72440409,13.01592679,18.59964324
409.9609622,118.1828214,14.78636671,91.72102284,13.01265385,18.59889378
409.9624512,118.1660764,14.78840761,91.71477654,13.01676222,18.59904183
410.0137432,118.1687927,14.78787434,91.73041849,13.01702444,18.59989732
410.0220136,118.1738285,14.78530701,91.72239984,13.01555853,18.60222905
409.9846247,118.1829475,14.78748287,91.71819802,13.01530872,18.60196061
410.1473115,118.157511,14.78468887,91.73202573,13.01621249,18.6021629
410.0225464,118.1684789,14.78562963,91.71166198,13.01697938,18.59826882
409.956077,118.1795007,14.78536343,91.72574706,13.01390562,18.60269771
410.0460763,118.1609656,14.78503775,91.72353367,13.01717824,18.5993575
409.9348251,118.1806038,14.7862781,91.72188789,13.01670892,18.59916207
409.9380497,118.1714713,14.78237263,91.73606837,13.01581976,18.60242712
410.0106689,118.1524086,14.78651689,91.73274358,13.01669586,18.6038502
409.9847454,118.1623947,14.78425995,91.73851418,13.01727493,18.60058665
410.0570095,118.17472,14.7851238,91.75006535,13.01469139,18.60125733
411.0342611,118.1863093,14.81985353,91.69596876,13.05428547,18.61039254
410.9979576,118.186051,14.8237587,91.70365588,13.05585906,18.60936288
411.0202149,118.1774208,14.82011093,91.70279467,13.05458754,18.61133965
410.9864728,118.1819402,14.82196342,91.69474072,13.05438451,18.60978127
410.9920331,118.1748032,14.82081462,91.69391311,13.05333532,18.60907726
410.9641655,118.1734424,14.82293582,91.68464831,13.05405921,18.60951635
410.9594672,118.1856166,14.82087318,91.70479566,13.05474411,18.61163799
410.9535392,118.1809944,14.81975583,91.70414883,13.05488056,18.60757747
411.0352428,118.2009351,14.82151915,91.68567761,13.05563123,18.61205672
411.037411,118.1844122,14.82070398,91.69368397,13.05428338,18.60993473
410.9502621,118.168753,14.82648044,91.70352046,13.05531248,18.61156796
410.9864133,118.185441,14.82232493,91.70914848,13.05650543,18.6081373
411.0661821,118.1700674,14.82064432,91.69374717,13.05595765,18.61321562
411.0142297,118.1685213,14.82041518,91.70094057,13.05469546,18.61404578
411.0915615,118.1850476,14.81940726,91.69506465,13.05598174,18.61326506
411.0631312,118.1776645,14.82111199,91.70202474,13.05408763,18.6091817
410.9842313,118.2087775,14.81964665,91.68782437,13.0547061,18.6106078
410.9835687,118.1765732,14.82441532,91.71276969,13.05333792,18.6076376
411.0223035,118.1851829,14.82071645,91.70209088,13.05443588,18.6089725
411.0054742,118.1765725,14.82025529,91.69028311,13.05534458,18.61038983
412.0600145,118.1798171,14.86056769,91.62754372,13.10314525,18.61947773
412.0588516,118.1851065,14.85563927,91.63054419,13.10164563,18.61817984
411.9770887,118.1693513,14.85798133,91.62519806,13.10059152,18.62469823
412.0419443,118.1824635,14.85698829,91.60983178,13.10335447,18.61791785
412.0894002,118.1677089,14.85986516,91.61314034,13.10278355,18.62306006
412.0438821,118.1665098,14.85871367,91.60973373,13.10147651,18.62257565
411.9751822,118.1763084,14.86155405,91.59681621,13.10471671,18.61989353
411.9753052,118.1735742,14.8580338,91.61581205,13.10013619,18.62098497
411.977889,118.1819017,14.85657734,91.63380832,13.10277826,18.62129207
411.9539112,118.1729673,14.85992825,91.60661989,13.1034489,18.61969851
411.898571,118.1783245,14.85693806,91.59609154,13.10457501,18.62083447
412.071722,118.1787482,14.85718123,91.6160326,13.10217081,18.62070949
411.9657217,118.1998668,14.86096288,91.61497649,13.10332914,18.62287162
412.0326943,118.1944871,14.85915687,91.60464046,13.10393395,18.61766721
412.0029513,118.1851093,14.85986665,91.61635858,13.10456745,18.61813053
411.9557097,118.1705149,14.85917504,91.60675689,13.10084044,18.62048248
412.0375533,118.1767221,14.85840572,91.61074695,13.10136528,18.62008496
411.9738102,118.1782701,14.85706607,91.61569218,13.10319434,18.61679441
411.9341375,118.1788863,14.85985259,91.60523935,13.1018595,18.61744889
412.0575125,118.1660466,14.85824363,91.62044504,13.10372362,18.62283185
412.9716183,118.1930038,14.89795643,91.58196888,13.14568683,18.6293163
412.9500008,118.162704,14.89285793,91.55096645,13.1465116,18.63081277
412.9763634,118.1699967,14.89598042,91.56691395,13.14652496,18.63360461
413.0940697,118.1862634,14.89329235,91.5592873,13.1445277,18.62904272
413.0297274,118.1816283,14.89622938,91.57197971,13.14364362,18.63037682
413.0126689,118.1886854,14.89624355,91.56556214,13.14612276,18.62998906
413.0060098,118.1835281,14.89338945,91.55653393,13.14422453,18.62951881
412.9887746,118.1842527,14.89556087,91.58340124,13.14717625,18.62810403
413.0368563,118.2054954,14.89317513,91.57650693,13.14388063,18.63218665
413.0179193,118.1876478,14.89434564,91.56318279,13.14368256,18.63121517
