439.01132,116.5410912,14.47318956,93.42692665,10.44347119,18.88842689
439.0598462,116.5503332,14.47272147,93.41791054,10.44230618,18.88735767
440.0067982,116.5079826,14.50644521,93.49062375,10.45804112,18.89979109
439.9708739,116.5449692,14.50637192,93.50541795,10.45687388,18.90024034
440.0862989,116.5349909,14.50223307,93.50979675,10.45845064,18.90146487
440.0307927,116.5410117,14.50199291,93.49309542,10.45764057,18.89753757
440.0082837,116.5492255,14.50488357,93.49610324,10.45713512,18.90033678
440.0136959,116.5387397,14.50583493,93.50591411,10.45636326,18.90167889
440.0088271,116.5271268,14.50903756,93.50454256,10.45721542,18.90347534
440.0354028,116.5387152,14.50553726,93.48713693,10.45786081,18.89748845
440.0389821,116.5568383,14.50363204,93.49923554,10.45680889,18.90031175
440.001256,116.5379682,14.50638832,93.5022252,10.45773385,18.90163596
440.0599897,116.5397013,14.5051088,93.50474657,10.45703257,18.90217564
439.9802001,116.5662293,14.5071535,93.50902767,10.45529139,18.89748337
439.9374471,116.5638371,14.50756655,93.50418419,10.45667817,18.90029591
440.011335,116.5416364,14.50649306,93.51835157,10.4581402,18.8982086
439.951928,116.5407294,14.50769024,93.50536822,10.45668681,18.90150818
439.9788809,116.5433571,14.50854377,93.50022455,10.45900554,18.8997525
440.0170679,116.5511243,14.50756191,93.48251171,10.4565694,18.89877328
439.9992177,116.5441477,14.50349385,93.49965922,10.45632334,18.90127926
440.0804755,116.5325424,14.50277187,93.50201369,10.45725916,18.89773778
440.0336138,116.5479753,14.50785725,93.4975994,10.45731518,18.90373667
440.9765124,116.3917384,14.53765013,93.42535878,10.48575907,18.909843
441.0220626,116.4276818,14.53964485,93.44100473,10.48512323,18.90965487
440.9706406,116.4054873,14.53778283,93.4484272,10.48722744,18.9124019
441.0342024,116.4023446,14.53621029,93.44331518,10.4874769,18.91229825
440.9990617,116.4003655,14.54098974,93.44482347,10.49001378,18.9120283
441.0397293,116.3951968,14.54000748,93.43223782,10.48783194,18.91026249
440.9692285,116.4248716,14.53675853,93.44799307,10.48749518,18.90832776
441.0048958,116.4066753,14.54235495,93.43649439,10.48748568,18.91075166
440.9869026,116.4074626,14.54156076,93.45394477,10.48792267,18.90571527
441.0124085,116.3913061,14.54026296,93.42914365,10.48702319,18.90883515
441.0376126,116.3984732,14.53822761,93.43489756,10.4874708,18.91030887
441.009724,116.3903775,14.54168142,93.45893925,10.48526046,18.90917486
440.891079,116.407299,14.54125478,93.45191644,10.48239744,18.91450346
440.9541321,116.4064995,14.54071173,93.44928947,10.48644115,18.90833593
440.9456435,116.4162921,14.53897105,93.43161831,10.48637881,18.91066369
441.057703,116.40723,14.53944972,93.45836156,10.48584158,18.9108221
440.9432519,116.4200919,14.54008876,93.43650865,10.48484497,18.91089576
441.0059868,116.4022177,14.53890005,93.44694074,10.48670167,18.91247723
441.054152,116.4074369,14.54121622,93.44218316,10.48630425,18.90874609
440.9997121,116.4162867,14.54000472,93.44687173,10.48739022,18.90641133
442.0781741,116.5794115,14.57235576,93.49717793,10.50643478,18.91682115
442.0403696,116.5828426,14.57553191,93.47820095,10.5028013,18.92045512
442.0397478,116.5801351,14.57256364,93.50640317,10.50564661,18.92339417
441.9799018,116.5671449,14.57508712,93.5222657,10.50588541,18.92125796
441.9833498,116.5727211,14.57394289,93.51112665,10.50255494,18.91875296
441.9095491,116.5708841,14.57657836,93.50641748,10.50457151,18.91714729
441.9620479,116.5770402,14.57572396,93.49778854,10.50455718,18.92108828
442.0373893,116.5748522,14.57163313,93.50086789,10.50368846,18.92012389
442.0040322,116.5613976,14.57396387,93.50522124,10.50280515,18.92379917
442.0140306,116.5763396,14.57382516,93.50614221,10.50445344,18.91569231
441.9793744,116.5795793,14.57487363,93.50870791,10.50447474,18.91902537
441.9973878,116.573278,14.57455049,93.48975845,10.50464497,18.91948346
442.0398695,116.560929,14.57477697,93.52000361,10.50524983,18.91819408
441.9869685,116.5620201,14.57346782,93.50972196,10.50357283,18.92211106
442.0009618,116.5564461,14.57674395,93.49296655,10.50298345,18.91685033
442.0421016,116.5725574,14.57371298,93.49632176,10.50293818,18.91525973
442.0864864,116.5697206,14.57315491,93.50208012,10.50451709,18.92105095
441.9272447,116.5711184,14.57393537,93.5038472,10.50486016,18.91463215
441.9856902,116.5618475,14.57580386,93.50826221,10.50592566,18.92050835
441.9205678,116.5785761,14.57521486,93.49917706,10.50543476,18.91772402
442.9881647,116.4400425,14.60890857,93.42658869,10.53488228,18.92856989
442.9995195,116.4279271,14.61049909,93.44257341,10.53600989,18.92558877
442.9945281,116.4308047,14.60864161,93.43533431,10.53716844,18.92946723
442.9798584,116.4432709,14.60816055,93.42171174,10.53422932,18.92975087
442.9662726,116.4485476,14.60928617,93.43454888,10.53742567,18.92813777
442.9912468,116.419935,14.6087173,93.44406321,10.53385739,18.9331171
442.9959315,116.4133285,14.60966796,93.43123087,10.53594327,18.93214729
443.082625,116.4451407,14.60747372,93.42843122,10.53694805,18.92955154
443.0485824,116.4516017,14.60821283,93.41575074,10.53382152,18.93203175
443.0005806,116.4130512,14.60885775,93.43008462,10.53410385,18.92988861
443.0051259,116.4220368,14.61080285,93.42869797,10.53397379,18.92820196
443.0378551,116.4384713,14.60837693,93.43959404,10.5350192,18.92890297
443.0732294,116.4345208,14.60815572,93.43241982,10.53685406,18.92610557
443.0082817,116.4387756,14.61054264,93.44510727,10.53519652,18.92817086
443.0078969,116.4310682,14.609079,93.43510778,10.53655458,18.93126404
442.9458923,116.4445869,14.6089597,93.43628569,10.5355891,18.93121896
442.997562,116.4552352,14.60979939,93.42928881,10.53748625,18.92889575
443.0552854,116.4290318,14.60942008,93.41997143,10.53504128,18.92839256
443.0249275,116.4443354,14.60804036,93.42539019,10.537169,18.92882636
442.922251,116.4574388,14.60928591,93.42376206,10.53420614,18.93028544
444.0038633,116.5988224,14.6435317,93.49566582,10.55148588,18.9410672
443.9524402,116.5784577,14.64371363,93.50728803,10.55100776,18.94006515
444.0395767,116.5602319,14.64075792,93.51022091,10.54779888,18.939504
444.0595497,116.5767366,14.64258906,93.50141397,10.55049778,18.94307712
443.9762833,116.5629372,14.64560608,93.49321288,10.55005609,18.943082
444.0313898,116.5669873,14.64343865,93.50551374,10.54876129,18.94331843
443.9837485,116.5620338,14.64432333,93.51050605,10.55027785,18.93538185
443.9881108,116.5634393,14.64393517,93.48384179,10.55077293,18.94275907
444.03271,116.5554376,14.64277916,93.51501435,10.55081837,18.93786625
444.0258534,116.5674522,14.64506549,93.51726922,10.54993792,18.94273988
444.010894,116.5683717,14.64295682,93.49501754,10.54942697,18.93885457
444.1431808,116.5717907,14.64373693,93.51293236,10.54889566,18.93974277
444.061178,116.5882217,14.64336883,93.50629379,10.54866113,18.94069685
444.0225646,116.5829831,14.64361927,93.51128776,10.5516039,18.94259328
443.9653356,116.5783287,14.64314297,93.49301575,10.54958729,18.93715064
444.0208164,116.5878702,14.64249294,93.49377498,10.55161035,18.93802822
444.0296595,116.5756926,14.64248425,93.50538177,10.54795643,18.94006168
444.0819282,116.5728906,14.64479161,93.51143474,10.5516533,18.93771711
444.0677744,116.5709015,14.64123499,93.50112329,10.54834446,18.93902555
443.9234294,116.5751267,14.64357073,93.50423831,10.55062627,18.93984126
445.0322756,116.6007096,14.67893198,93.49415092,10.57422427,18.94749365
444.9827451,116.5676686,14.67931046,93.50430099,10.57577694,18.95069533
445.0044163,116.5796169,14.67710542,93.50154135,10.57615574,18.94735822
445.0698146,116.5799704,14.67726432,93.49463691,10.57542154,18.94978682
444.9639583,116.5780944,14.67825636,93.48655826,10.57722933,18.94860749
444.9743893,116.5851788,14.67650598,93.5126096,10.57496258,18.95192563
444.9586552,116.5860741,14.6779176,93.50036248,10.57701534,18.94977575
445.0309319,116.6018679,14.67723294,93.48923759,10.57495325,18.94772167
445.0618772,116.5873883,14.67780199,93.50882,10.57340744,18.95365904
445.0101034,116.5967913,14.67842864,93.50268398,10.57394894,18.95096924
444.9437363,116.5894089,14.67834214,93.50276989,10.57531941,18.9497982
445.0097202,116.5925973,14.67886934,93.49191694,10.57567374,18.94864327
444.9881668,116.6019144,14.67463049,93.48775774,10.57613458,18.94904515
444.9553044,116.5818958,14.67831373,93.51613408,10.5771688,18.9522223
445.0003411,116.5927924,14.67553075,93.49035373,10.57435054,18.94922298
445.0157463,116.6142951,14.67755548,93.49140044,10.57662934,18.95292181
445.0446245,116.5812873,14.67845302,93.49046529,10.57494052,18.94939112
445.013525,116.5676679,14.67770869,93.48319497,10.57492936,18.9485557
445.0747194,116.5715452,14.67820553,93.51153578,10.57562079,18.94996113
444.9954526,116.5681556,14.6777139,93.47700929,10.57504525,18.95068592
445.9980542,116.5849219,14.71007985,93.48679707,10.60025603,18.96019542
446.053453,116.5816765,14.71020335,93.49531256,10.59681179,18.96021114
446.0278671,116.5859367,14.71224846,93.4881943,10.59936608,18.96048739
446.0103594,116.6003638,14.70859766,93.50315006,10.60034083,18.95702797
446.0352659,116.576091,14.70883949,93.50583024,10.59884155,18.96012663
446.0409137,116.5830023,14.71349244,93.49363495,10.59609513,18.96056831
445.9395308,116.5931574,14.71301548,93.50733322,10.5998513,18.96190499
445.9600932,116.5769727,14.71044024,93.5195892,10.5969621,18.95790144
445.9674658,116.5826036,14.71231743,93.5014764,10.59989909,18.95981316
445.9810782,116.5822785,14.71267601,93.49536138,10.5971494,18.95922145
445.9678937,116.5911162,14.71146801,93.50654586,10.59867414,18.96129334
446.023023,116.5785196,14.71426862,93.49402261,10.59998948,18.96031191
446.0132443,116.5870826,14.71111939,93.49505082,10.59809226,18.9598753
446.0005461,116.5801526,14.71272878,93.48588426,10.59746888,18.95947292
445.9604899,116.5969511,14.71078283,93.48666285,10.59909395,18.95853076
445.9970724,116.5816156,14.71151929,93.49959966,10.59970283,18.96148834
446.0058207,116.5899702,14.71081551,93.49944399,10.59907183,18.95815807
445.9809538,116.5865578,14.71153799,93.50500693,10.59813411,18.9569992
446.0323915,116.5968033,14.71390886,93.51332541,10.59882176,18.95878135
446.0354066,116.5779941,14.71319079,93.48213892,10.59803069,18.95798488
447.0524191,116.4556684,14.74532819,93.51142706,10.62084318,18.9674276
447.0380733,116.4466511,14.74452208,93.51935064,10.62186217,18.9699441
446.9986231,116.4583022,14.74595715,93.53100045,10.62087352,18.9689774
446.9726573,116.4776248,14.746932,93.50690966,10.61990453,18.97048829
447.0007723,116.4607418,14.74730477,93.51018,10.62036002,18.96985688
447.036063,116.4678274,14.74590142,93.51131887,10.62090825,18.96839494
446.937154,116.4513048,14.74659973,93.52168324,10.622681,18.9704579
446.9526903,116.4566129,14.74808542,93.51857826,10.61955497,18.96892169
446.9916746,116.4441148,14.74714651,93.51414041,10.61913349,18.97186682
447.0023114,116.4849215,14.74436976,93.51176658,10.62265081,18.96966025
447.033869,116.4572139,14.74777874,93.52136278,10.62167794,18.97191775
447.0443721,116.4761841,14.74941718,93.53219158,10.62076057,18.96871471
446.9399556,116.4540279,14.7434456,93.52276527,10.61921121,18.97195531
447.0326637,116.4718437,14.74373762,93.52694092,10.61908972,18.97023341
447.052628,116.4609702,14.74547019,93.52255924,10.6221332,18.96693385
446.923626,116.4483985,14.74577478,93.51292208,10.62131041,18.96717182
446.93853,116.428987,14.74653016,93.52015508,10.6225093,18.97033692
446.9895952,116.4434105,14.74629118,93.50946347,10.619657,18.96850379
447.0528437,116.4595778,14.74397905,93.50821978,10.62126232,18.96867927
447.0045266,116.4575638,14.74689221,93.50233958,10.62002241,18.96882797
447.9975717,116.4999072,14.78063708,93.51879067,10.6426306,18.98303563
447.9464631,116.4704473,14.77834857,93.53250535,10.64151667,18.97828242
447.9829125,116.4554631,14.77774558,93.52671385,10.64165043,18.98356058
448.024342,116.5052063,14.78257117,93.52927794,10.6428695,18.9819976
448.0229838,116.4690937,14.7798034,93.51786531,10.64188959,18.98039004
448.0054095,116.4646439,14.78169926,93.5151904,10.64335563,18.97918895
447.9477358,116.4670515,14.78272313,93.51829478,10.64282531,18.97917073
447.9022336,116.4955537,14.77917824,93.52692544,10.64386498,18.98179795
447.9370771,116.4890883,14.77714362,93.52604144,10.64219667,18.97917425
447.9548812,116.4643315,14.77957146,93.52598793,10.64331347,18.97899831
448.0707334,116.4682252,14.7807147,93.53487783,10.64208568,18.97848189
447.9283953,116.4758732,14.78089341,93.52418438,10.64505093,18.97876664
447.9628327,116.4565519,14.78156194,93.52361625,10.64263788,18.9812995
447.9530757,116.4914631,14.78188246,93.52241766,10.64207239,18.98008548
448.0041899,116.4711347,14.7801879,93.52051716,10.6444816,18.98036711
447.9594318,116.485241,14.77969198,93.5171738,10.64168005,18.97812956
447.9878517,116.4705105,14.78168817,93.52747261,10.64400827,18.98057831
448.0113897,116.4879366,14.78185484,93.52584223,10.64463791,18.97874984
448.0622265,116.4815435,14.77899625,93.50501479,10.64230372,18.98127507
447.9788954,116.4981333,14.78085787,93.51606603,10.64035519,18.9835352
448.9147499,116.6031342,14.8132191,93.45961014,10.67288631,18.98988774
448.9948513,116.6002779,14.81355094,93.46890808,10.67336154,18.99110305
449.0315094,116.6069872,14.81448818,93.46285326,10.67293846,18.99099607
448.9767557,116.6172107,14.81470457,93.47264048,10.67412345,18.98845081
449.0014741,116.607582,14.81486201,93.46607147,10.67438152,18.98988019
449.0124123,116.6097963,14.81324153,93.4655957,10.67534105,18.98881512
449.0540813,116.6007967,14.81448377,93.46980246,10.67400051,18.99023238
449.027837,116.6025295,14.81215794,93.45883555,10.67339947,18.98509423
449.0603002,116.5964565,14.81513108,93.45255468,10.67571513,18.9883657
449.0503382,116.6028376,14.81425681,93.45340259,10.6734338,18.98770087
449.0077437,116.5911357,14.81291154,93.45256159,10.67198098,18.98986932
448.991079,116.6043047,14.81522535,93.45765257,10.67292697,18.98757672
448.9711893,116.6322549,14.81715565,93.44626863,10.67526425,18.99077586
449.0057004,116.6112926,14.81270987,93.45301826,10.6741005,18.98938055
449.0388766,116.5951635,14.81588961,93.45905908,10.67400544,18.98713025
449.0303971,116.6052466,14.81517439,93.46728913,10.6743119,18.98869633
449.0134914,116.6138147,14.81341584,93.47072646,10.67214678,18.98915247
448.9817132,116.5950828,14.815443,93.45251105,10.67448589,18.9902736
448.9198586,116.6019061,14.81257754,93.46404054,10.67322065,18.99356912
449.002308,116.6010724,14.81670539,93.46780816,10.67396856,18.98865492
450.0090917,116.621831,14.85056852,93.45653959,10.69809426,19.00003725
449.8891384,116.6291906,14.84698988,93.44113018,10.69927628,18.99712218
450.0742251,116.6167164,14.84660664,93.43580326,10.69798376,19.00211574
449.9502947,116.6160063,14.84800522,93.46171095,10.69706003,19.00005022
450.0149629,116.6099358,14.8469437,93.44122107,10.69893053,18.99645896
449.94428,116.6088565,14.84881969,93.44297263,10.69714683,18.99797102
450.0016179,116.6274931,14.84674809,93.45676205,10.69705401,19.00047388
450.0436108,116.6141979,14.84617349,93.45471123,10.69857007,18.99831415
450.0693635,116.6067295,14.84953847,93.4579531,10.69823664,19.00257239
450.042488,116.6114309,14.84963666,93.44459258,10.69600402,18.99914936
450.0413256,116.6229579,14.84867213,93.4758902,10.69928943,18.99873115
450.0193616,116.6146874,14.8481042,93.46517696,10.69625051,18.9968623
450.0006287,116.6064285,14.8482812,93.44225225,10.69853002,18.99825838
449.966362,116.6164912,14.84784134,93.45682491,10.69888153,19.00118048
450.0796582,116.6371816,14.84764551,93.46314675,10.69751876,19.00138638
450.0620946,116.6078912,14.84979622,93.45018364,10.69781033,19.00254593
450.0149212,116.6132411,14.85002409,93.45681853,10.70056306,18.99766886
450.0177415,116.6403836,14.84816937,93.46064771,10.69886435,19.00147535
450.0576427,116.613121,14.84836905,93.44794532,10.69910978,19.00003527
449.9649636,116.6163163,14.84511178,93.45370897,10.69963489,19.00314826
451.0023545,116.6117899,14.88207535,93.42317063,10.72545661,19.00879242
451.0445818,116.6068536,14.88319204,93.42371277,10.72379169,19.0115092
451.1192391,116.622774,14.87931316,93.4292604,10.72692424,19.01136035
451.0222032,116.5960981,14.88163989,93.42928118,10.72669065,19.0090435
450.996256,116.6329634,14.88268577,93.43347821,10.72587882,19.01127878
451.0606257,116.6064818,14.88579159,93.4276234,10.72525814,19.00807656
450.9053068,116.6345211,14.88236198,93.42522748,10.72520624,19.01190938
451.0192898,116.613324,14.88402239,93.44500604,10.72385484,19.00733359
451.0996509,116.6365831,14.88478643,93.41308758,10.72608453,19.00797917
451.0333186,116.6056975,14.88346833,93.43486676,10.7264695,19.00859685
451.0267898,116.6116102,14.88393632,93.42005912,10.72484767,19.01014758
451.0169162,116.6336718,14.8852262,93.40903026,10.72380402,19.0096089
450.9779053,116.6138229,14.88354193,93.42651406,10.72435857,19.00915012
450.9498397,116.6153611,14.88574805,93.42659474,10.72672661,19.0092747
450.924362,116.6308527,14.88393989,93.42835685,10.72480468,19.00927515
451.0832438,116.6128297,14.88608928,93.43283722,10.72519035,19.0119863
450.9859729,116.6064571,14.88368171,93.41634694,10.72512513,19.0114527
450.9183974,116.6111881,14.88098937,93.41365108,10.72375713,19.01024974
451.0373606,116.5986473,14.88543268,93.42255934,10.72886148,19.00779013
451.0000076,116.6093853,14.88360026,93.43237755,10.72486527,19.00798849
451.962103,116.636052,14.91560001,93.39702559,10.75235797,19.02211547
452.0097389,116.63248,14.91614512,93.39251614,10.75235203,19.01887061
451.9915565,116.6096267,14.91621673,93.39166166,10.75285286,19.02062085
452.0028469,116.610573,14.91778407,93.3983607,10.75251283,19.0203661
452.0524152,116.6320839,14.91888016,93.38160385,10.75096629,19.02036804
451.9842108,116.6263984,14.91769311,93.41426883,10.75111169,19.01506116
452.0320102,116.6038942,14.91617935,93.39452248,10.75189532,19.01809147
452.0892667,116.6325053,14.91699699,93.39717021,10.75075827,19.01872738
451.9613234,116.6247769,14.91982797,93.39486223,10.75210272,19.01924431
451.992202,116.6459426,14.91603726,93.38430986,10.75282791,19.01798419
451.9926447,116.6385758,14.9176826,93.3845675,10.7533856,19.01863361
451.9856782,116.6244783,14.9177039,93.3975336,10.75156898,19.02134482
451.9928227,116.6285987,14.91832758,93.3925895,10.75287352,19.0187838
452.0035702,116.6241417,14.91823353,93.39109765,10.75358219,19.02377817
451.981636,116.6108643,14.91947388,93.41137246,10.75260456,19.01847185
452.0073583,116.6362651,14.9138843,93.40885241,10.75050267,19.02034384
452.0060173,116.629053,14.91882581,93.38559856,10.75384249,19.01852033
452.0446067,116.6199661,14.91916948,93.38557547,10.7526402,19.01848513
452.024045,116.627919,14.91596838,93.40066578,10.75236387,19.02039247
452.0643588,116.6241078,14.91731403,93.3892958,10.7529626,19.02093735
453.0576245,116.6156176,14.95172178,93.45611756,10.76802368,19.02846503
452.9341987,116.6106876,14.95112212,93.45628512,10.76901558,19.03291082
453.0146256,116.6149437,14.95054099,93.45219983,10.76697901,19.02856167
453.0629072,116.5834853,14.95239137,93.46390209,10.76774066,19.0294686
452.9864115,116.5994966,14.95264181,93.45339953,10.76720657,19.03056874
452.9788454,116.5932726,14.95563432,93.47217427,10.77008041,19.02868818
453.0060945,116.5920438,14.95186347,93.46063216,10.76885504,19.0322321
453.055592,116.5896676,14.94874899,93.45213011,10.76754064,19.02959599
453.0419624,116.626726,14.95300419,93.44367767,10.76961709,19.03038504
452.9483743,116.6134223,14.95182026,93.46181103,10.76810364,19.0283313
452.9313032,116.5950212,14.95319796,93.44965851,10.76638631,19.03024343
452.9588465,116.606492,14.95331112,93.46439318,10.7708801,19.02941872
453.0352853,116.6045172,14.94953974,93.45120592,10.76746531,19.02906709
452.9479981,116.5981797,14.94925988,93.45009272,10.76831231,19.0280826
452.9830148,116.6185323,14.9530099,93.44907852,10.76755314,19.02521394
453.0418644,116.5959592,14.94963644,93.45976623,10.76944808,19.02959723
453.0350342,116.5892029,14.95103023,93.45542943,10.7694069,19.03062448
452.9444649,116.5994914,14.95188614,93.46436615,10.76937534,19.02919912
452.9755761,116.6147042,14.954264,93.47576329,10.76629221,19.03077163
453.0271274,116.5769426,14.95242137,93.4635319,10.76929495,19.03169921
453.9600613,116.6330657,14.98661921,93.52193782,10.78344295,19.04256194
454.0259202,116.6424346,14.98668165,93.52858919,10.78173714,19.03710627
453.9823521,116.602125,14.98663149,93.53554939,10.78487717,19.04186038
453.9126174,116.6387765,14.9862623,93.52714364,10.78506427,19.04369119
453.9459623,116.6380754,14.98656017,93.52685709,10.78456733,19.04093287
453.9180619,116.6259269,14.9841878,93.51946315,10.78191932,19.04096023
453.967268,116.6430088,14.98598806,93.53131799,10.78345754,19.04509307
453.9968946,116.6397876,14.98694486,93.5379685,10.78439512,19.04020152
453.9938349,116.640785,14.98770663,93.53251119,10.78531818,19.03869827
454.0064642,116.6309509,14.98750762,93.53319604,10.78585832,19.03950027
453.989127,116.6406317,14.98708926,93.52110194,10.78348514,19.0403437
454.0124226,116.6193324,14.98301149,93.52273415,10.78343172,19.03893402
453.9985125,116.6211345,14.98730248,93.54315351,10.78312183,19.04229705
453.9679252,116.6434628,14.98659395,93.53813512,10.78399121,19.04013234
454.0585874,116.6231552,14.98704311,93.52041307,10.78262116,19.04188915
453.9653897,116.6354261,14.98636595,93.52857691,10.7825878,19.03811087
454.0089014,116.6348493,14.98544435,93.52537814,10.78317993,19.04288765
453.9885437,116.6311976,14.98592176,93.51974007,10.78549524,19.04053306
454.0748051,116.6350474,14.98738911,93.52205763,10.7825871,19.04060799
453.9754006,116.6240651,14.98612663,93.54098466,10.78370268,19.04086035
454.9893305,116.4907482,15.01999403,93.40123989,10.8229465,19.04895654
455.0019337,116.4967605,15.02033729,93.39326053,10.82318114,19.04889186
454.933567,116.4943534,15.02171597,93.40471393,10.82268074,19.04996425
455.0475218,116.4995974,15.02191413,93.38251722,10.82338233,19.04875503
455.0314659,116.4907705,15.02113246,93.38897682,10.82258356,19.04816956
455.0576916,116.4851732,15.02141136,93.39907777,10.82492215,19.05128826
454.9851843,116.5011222,15.0210838,93.38900825,10.82128142,19.04810527
455.0713556,116.4921492,15.01992493,93.39746684,10.82251818,19.04932119
454.9604362,116.4920747,15.02287669,93.38818649,10.82127697,19.04797503
455.033681,116.502804,15.01976453,93.40018492,10.82241776,19.04864744
455.055207,116.4967309,15.0231388,93.40128759,10.82336807,19.05145401
455.0934158,116.4877606,15.02237763,93.40386042,10.82286021,19.0526097
455.0131838,116.5008961,15.02219439,93.39495249,10.82246786,19.0478468
455.014872,116.4911299,15.02025661,93.38710561,10.82186803,19.05030326
454.9969186,116.5095282,15.01949372,93.42430532,10.82289982,19.04812931
455.0016027,116.4829332,15.02088133,93.39073315,10.82429053,19.05058967
454.9894288,116.5021228,15.01804503,93.40775611,10.82284468,19.04904219
455.033612,116.5077451,15.01950272,93.39469268,10.82181546,19.0511038
455.0855665,116.4852476,15.0196366,93.38462666,10.82186211,19.04974925
454.9812835,116.4996054,15.02007569,93.41567906,10.82365109,19.0501556
456.0038018,116.632816,15.05509746,93.40137604,10.84113612,19.05919694
456.0518836,116.6240416,15.05605433,93.40823233,10.84465505,19.06133065
456.0807952,116.6442722,15.0521269,93.40250372,10.84317409,19.05986107
456.0216755,116.6125436,15.05565817,93.42243587,10.84366372,19.05718661
456.0005786,116.6483666,15.05502963,93.43117099,10.8434065,19.06225096
456.0680591,116.6522536,15.05638174,93.41449826,10.84537332,19.06022822
455.9617243,116.6443171,15.05303406,93.42855211,10.84346481,19.0592225
455.9786561,116.628982,15.05274864,93.41269679,10.84321168,19.05913898
455.9248111,116.6459178,15.05662483,93.39789002,10.84280684,19.06313811
456.0546237,116.6632205,15.05528162,93.40737433,10.84390047,19.0604519
455.9175433,116.6616387,15.05656594,93.42338436,10.843451,19.06164847
455.9487186,116.6262636,15.05824044,93.40713704,10.84215972,19.06123562
456.0539747,116.6493296,15.05621758,93.43123742,10.84429272,19.05926475
456.0629912,116.6297267,15.05575546,93.41498787,10.84386064,19.05950004
456.1364728,116.6560646,15.0544609,93.41853324,10.84339564,19.05909444
456.0154594,116.6287199,15.0534291,93.42822888,10.84183515,19.05776647
456.0102155,116.6282664,15.05272404,93.40663369,10.84306265,19.06143651
456.0562167,116.6248317,15.0551204,93.43083725,10.843605,19.06121505
456.0006004,116.6480725,15.05405489,93.40890965,10.84390842,19.05964972
456.0037102,116.6425758,15.05705825,93.41857104,10.8443178,19.05897739
457.0672771,116.6344989,15.08551446,93.48878166,10.85886843,19.07241456
457.0030793,116.6484323,15.08902147,93.49287128,10.85813888,19.07174281
457.0129388,116.6383271,15.08946437,93.50230075,10.85795865,19.07029706
456.9135135,116.6389467,15.08699818,93.48083964,10.85887108,19.07032396
456.9110571,116.6267959,15.08849387,93.47416034,10.8583333,19.06852905
456.9562921,116.6527463,15.08877036,93.47991571,10.85940603,19.07227398
457.0444576,116.6545426,15.08791031,93.47911754,10.85836529,19.07213725
457.0048248,116.622918,15.08700399,93.48899759,10.85904246,19.07204602
457.0374271,116.6348406,15.09011818,93.49474079,10.85693102,19.06726072
457.0004675,116.6370854,15.08708715,93.49245885,10.85973909,19.0679702
457.0326306,116.6473232,15.08887742,93.48332001,10.86012524,19.06929853
456.9523816,116.6569739,15.09037416,93.48290488,10.85964,19.06913558
456.9954617,116.6550259,15.09004577,93.50493279,10.85817174,19.07075805
456.9956298,116.6386135,15.08908581,93.505685,10.85781235,19.07214916
457.0190559,116.660563,15.08958828,93.50009546,10.85878275,19.07122819
457.0040029,116.6324075,15.08968519,93.48255932,10.85929869,19.06764841
456.9870615,116.6388646,15.08737336,93.50844636,10.85927801,19.07073305
457.0281517,116.6391009,15.09058483,93.4975866,10.85897906,19.0695533
456.9474839,116.6460222,15.09168301,93.47180705,10.85860499,19.06949302
457.0176654,116.6542036,15.08922049,93.49318417,10.8602126,19.0662438
458.0020181,116.6656869,15.12407028,93.42434868,10.89210616,19.08210473
458.0164024,116.6601917,15.12455893,93.41163364,10.89017819,19.08138203
457.9854073,116.6568091,15.12350013,93.42822639,10.89173795,19.07958706
457.9914458,116.6628891,15.12329587,93.42458672,10.88928178,19.07930757
457.9374691,116.6513129,15.12543638,93.42159944,10.88967299,19.08259226
457.9438617,116.656428,15.12336207,93.4269611,10.89291769,19.07801094
458.0292689,116.6781805,15.12394583,93.43874665,10.88927703,19.08151844
458.0305739,116.6293932,15.12388831,93.43252553,10.89103302,19.08313854
457.9665911,116.6549587,15.12449302,93.4269937,10.8902132,19.08105377
458.0481637,116.6644407,15.12315367,93.43313802,10.89061594,19.07935449
458.0211201,116.6670037,15.12364823,93.42221275,10.88640782,19.08170414
458.0248523,116.6653363,15.12284156,93.43185584,10.88960738,19.07525918
458.0432282,116.6585065,15.12551468,93.41519579,10.889585,19.08093371
458.0226409,116.66324,15.12085181,93.41526978,10.89158231,19.08172924
458.0290918,116.6450761,15.12518016,93.40888953,10.8907564,19.08140836
458.0327254,116.657789,15.12207914,93.41487985,10.88881784,19.08100978
457.9495198,116.6499603,15.12413997,93.42498853,10.88932593,19.07966848
458.0875242,116.6405073,15.12341135,93.43251107,10.88925811,19.08100038
458.0215142,116.651385,15.12306172,93.41756632,10.89112404,19.07946227
457.9859071,116.6478086,15.12396294,93.41513253,10.89087918,19.07953331
458.978423,116.663532,15.16091841,93.42894312,10.91415497,19.08851899
459.061141,116.6543992,15.15680902,93.39545369,10.91615342,19.08965492
458.9342417,116.6581074,15.15598235,93.41453114,10.91653658,19.08635332
459.0548161,116.6695142,15.15695411,93.42269475,10.91337509,19.08890107
459.0292761,116.6562499,15.16005724,93.41329437,10.91581025,19.09145443
459.0515958,116.6443606,15.1577906,93.4134765,10.91499103,19.0919272
459.0045836,116.6907702,15.15454295,93.40703632,10.9166592,19.08854589
458.9280783,116.6649111,15.15846823,93.40956952,10.91698576,19.09140442
459.0729129,116.6805113,15.15781855,93.39821828,10.91643098,19.09234005
