120.0158142,115.483092,4.308683898,81.3614341,3.182396543,15.70229703
119.9963856,115.5025864,4.308489726,81.36488911,3.182556544,15.69935616
120.0039512,115.4810387,4.308909379,81.36411783,3.182272475,15.69963759
119.9954858,115.5026345,4.309589939,81.37243545,3.183193493,15.69916768
119.9809226,115.4949905,4.308411659,81.34781781,3.182868036,15.70145378
120.0068979,115.5070995,4.308998791,81.35835761,3.183429972,15.69987634
119.9989326,115.4776075,4.309068133,81.38344985,3.182515607,15.70571144
120.0104131,115.4971713,4.30928208,81.36674512,3.183220188,15.69870217
120.0003676,115.4861071,4.308501718,81.36072217,3.182868676,15.69936969
121.0010177,115.4997988,4.344885838,81.37163235,3.216804638,15.70961495
121.0028292,115.4790026,4.345339547,81.373199,3.21690578,15.70891195
121.0068989,115.5005137,4.346291297,81.36620718,3.217023835,15.70982773
120.9835036,115.5060386,4.344978053,81.36395736,3.215972855,15.71115146
120.9633031,115.478802,4.34543535,81.38002114,3.216670327,15.71100518
121.0003184,115.5042011,4.344459111,81.37401488,3.216691196,15.70928754
121.0234962,115.4837801,4.345594446,81.36498636,3.21671756,15.71029597
121.0110723,115.5012866,4.346253567,81.36966809,3.216887493,15.70806142
120.9975603,115.4989099,4.344078416,81.35987502,3.216859543,15.71101018
121.0033214,115.509262,4.344837523,81.37191681,3.21589066,15.7094667
120.9935627,115.4905493,4.344925061,81.36136449,3.216339292,15.71148391
121.0065914,115.4900942,4.344840467,81.36812377,3.216106563,15.71252702
120.9965423,115.48914,4.34464048,81.37032397,3.216718509,15.70873956
121.0071022,115.4816647,4.344474981,81.37188419,3.21694869,15.71037071
120.9786772,115.5003873,4.345383051,81.35773752,3.217110706,15.70982007
121.0050254,115.4759915,4.345581787,81.37793315,3.216371595,15.71252585
121.0123583,115.5002453,4.345553764,81.35682838,3.216775556,15.71186825
121.0314432,115.4962198,4.344748552,81.35215117,3.216830231,15.7116828
121.0097981,115.5181682,4.345080312,81.38030114,3.21679847,15.71101202
120.9930969,115.5045822,4.344555664,81.36230098,3.215862472,15.70699048
121.9834988,115.5030375,4.381252437,81.38578344,3.250148993,15.72095408
122.0101512,115.5035113,4.381265943,81.3747728,3.250723365,15.72080906
121.9884036,115.4952397,4.381687503,81.37590589,3.250159267,15.72031223
121.9967065,115.4870907,4.381123934,81.38073823,3.251001452,15.72035095
122.0092181,115.48979,4.380798932,81.35223182,3.250765843,15.72020244
122.0069721,115.487588,4.381436067,81.36984948,3.250524074,15.71910462
122.0167599,115.4955797,4.380940793,81.3730801,3.250104683,15.72027107
121.9911489,115.5224264,4.380953302,81.37791471,3.250580596,15.72386406
122.0117233,115.5097304,4.380425341,81.37743103,3.250928496,15.72158152
121.9919232,115.4957178,4.381260979,81.36944187,3.25134088,15.71855034
121.9832247,115.4991497,4.381245713,81.37649112,3.250758447,15.71771633
122.0223973,115.5255651,4.38055218,81.38494429,3.250385809,15.71953609
121.9787318,115.4818532,4.381419118,81.37228767,3.250390121,15.71964528
121.9899775,115.4998287,4.381118948,81.36473663,3.251144354,15.72060828
122.019652,115.5114568,4.381467074,81.37126811,3.250347847,15.72180341
122.0046581,115.5218313,4.382185351,81.36417357,3.250440618,15.71746724
122.0175092,115.4984616,4.381000145,81.37372944,3.25042212,15.72034363
121.9838105,115.511324,4.381633905,81.36329995,3.250208751,15.71873802
122.0054341,115.5045573,4.380846791,81.37697791,3.250834187,15.72028484
121.9912674,115.5149952,4.381127316,81.37157908,3.251298227,15.72145029
122.9865129,115.5477745,4.417977754,81.38228231,3.284966103,15.73147059
123.0063679,115.5435311,4.417165802,81.38024776,3.283940975,15.73075604
123.0035489,115.493376,4.41734258,81.36442371,3.284637475,15.72852438
123.0056777,115.4812531,4.418247103,81.37510392,3.283549301,15.73062724
122.991436,115.5219119,4.417129942,81.37512451,3.284299251,15.73040411
123.0018372,115.5118391,4.417454355,81.36597547,3.283756152,15.73016898
123.0041378,115.5072872,4.41741235,81.37213155,3.284357101,15.73228183
123.0092417,115.5120776,4.417629531,81.38618667,3.284204219,15.73121319
123.0012562,115.5072825,4.417904522,81.38759829,3.284246605,15.73003138
123.0065837,115.5111702,4.417616605,81.35695861,3.284609543,15.72697226
123.0364152,115.5221341,4.417289946,81.35794595,3.284113126,15.73048463
122.9840663,115.5213947,4.417630418,81.36987881,3.284311559,15.72858673
123.0270948,115.5325199,4.417285829,81.37952945,3.283443341,15.72905364
123.0021016,115.5026321,4.41772913,81.37290346,3.283739839,15.72961457
122.9845027,115.4917322,4.417296675,81.37035644,3.283580172,15.72931848
123.0071186,115.5122508,4.417290684,81.3841421,3.28399671,15.73206003
123.0011284,115.5090253,4.417255074,81.36023585,3.284496631,15.73069356
123.011754,115.518318,4.417084399,81.38338982,3.283842685,15.72919344
123.0063451,115.5049959,4.417521707,81.37013313,3.284150413,15.73124079
122.9876301,115.5167307,4.416847505,81.37917833,3.284155459,15.72876821
123.9855224,115.5294568,4.452906257,81.3921658,3.318439926,15.74089439
123.9941219,115.518751,4.453069492,81.38439162,3.317935358,15.7394246
123.9928238,115.5159991,4.454292528,81.39021357,3.317601313,15.73752314
123.9885968,115.5054178,4.453493907,81.36408774,3.317341534,15.73770465
123.9806669,115.5406154,4.453813783,81.38274817,3.31854126,15.74017797
123.9867859,115.5216547,4.453173563,81.37835804,3.317598132,15.73863556
123.986828,115.5336982,4.453337558,81.3767465,3.318230836,15.73755878
123.9766871,115.5256367,4.453542887,81.38798563,3.318573419,15.73810537
124.0210968,115.5317445,4.453516309,81.38046076,3.317840533,15.74083513
123.9938059,115.5338078,4.45343173,81.36963582,3.318521507,15.74237674
124.0126086,115.5252379,4.453590667,81.37305934,3.317521543,15.74161322
123.9919131,115.5126684,4.453396589,81.37136149,3.317761731,15.73769612
123.9883406,115.5297331,4.452753014,81.37219126,3.318218505,15.73889992
123.9955068,115.5115498,4.453466961,81.39398889,3.318035564,15.74011332
124.0156029,115.5227505,4.453547691,81.37856439,3.317993793,15.73879993
123.9977944,115.529567,4.453871684,81.38424765,3.318133116,15.73962802
124.0083155,115.5226941,4.45331137,81.37104298,3.317649795,15.7416093
124.0033979,115.5148289,4.453611907,81.36046335,3.317932239,15.73922251
123.9995709,115.5355001,4.453661721,81.3744939,3.317566727,15.7413482
124.0166317,115.4992565,4.453544645,81.37520303,3.317868818,15.74312261
124.9740829,115.5348314,4.489889798,81.38097222,3.352131784,15.75499324
124.9927527,115.5180777,4.488692908,81.37841712,3.351268574,15.75164723
125.0052721,115.5362105,4.490376576,81.36645385,3.351666905,15.75024896
125.0049401,115.5309695,4.489193181,81.38567258,3.351961998,15.74861016
124.991174,115.5279691,4.489279527,81.37851801,3.352294346,15.74893767
125.00351,115.5466949,4.489883785,81.39521264,3.352073326,15.75103078
124.9954277,115.5018319,4.489569953,81.39589026,3.351131291,15.74975991
124.9747491,115.5216101,4.489396848,81.38901621,3.351485037,15.74935588
125.0239619,115.5501535,4.490139969,81.36716423,3.351954424,15.74827784
124.9802535,115.5403385,4.489847883,81.38047866,3.352470525,15.74843062
125.0043534,115.5564015,4.488933914,81.38727212,3.351923905,15.74915252
125.0129306,115.5249781,4.489501277,81.38918311,3.35189055,15.74992525
125.021029,115.5399916,4.48911388,81.36266032,3.350917362,15.74822178
124.9993889,115.548315,4.48917305,81.37440616,3.350928185,15.74834724
125.0130311,115.52897,4.489739098,81.39105524,3.351968832,15.74822192
124.9971966,115.5429699,4.48915761,81.3860398,3.351645499,15.75052967
125.0035323,115.5477926,4.489304103,81.38496537,3.35220765,15.74995263
124.9740541,115.5378481,4.490262574,81.39312473,3.352077781,15.74744579
124.9862386,115.5393833,4.48863202,81.38290355,3.351715775,15.74710785
124.9952571,115.5384535,4.489708238,81.37303163,3.352246988,15.75092711
126.0174368,115.5321879,4.526410021,81.38097847,3.385339392,15.75892107
126.0068059,115.5335565,4.525888423,81.39137384,3.385450496,15.75705397
126.0314098,115.5594983,4.526026594,81.37853321,3.385819887,15.76145137
125.9895206,115.5515285,4.525877833,81.37955248,3.3850414,15.76072341
125.9991513,115.5533977,4.526008561,81.3911978,3.3854182,15.76189333
125.9877057,115.5403036,4.524880422,81.3774921,3.385461721,15.76046815
125.9968211,115.5345945,4.526200618,81.3782755,3.385845024,15.75986618
126.0015065,115.5425276,4.525266198,81.37666791,3.385962193,15.75821721
126.0022602,115.5326076,4.526164589,81.38591504,3.384555657,15.75865255
125.9785316,115.5465386,4.526340883,81.3835131,3.385684848,15.7607175
125.9906797,115.5517533,4.526396905,81.3781947,3.385348779,15.75898808
125.9826787,115.5362581,4.525982592,81.36963284,3.385765787,15.76112662
126.0051339,115.5418461,4.525455417,81.3864709,3.385459964,15.75977786
126.0102826,115.5537926,4.526523038,81.38149763,3.385314546,15.76163462
125.998368,115.5541909,4.525819638,81.3821877,3.385840709,15.76055547
125.9916785,115.5535662,4.525152467,81.38751065,3.385684192,15.75933826
125.9958823,115.5628266,4.525622297,81.36053385,3.38539143,15.76007463
126.001411,115.5366021,4.525798026,81.386014,3.385628051,15.76106119
125.9995209,115.5545012,4.526138689,81.37813201,3.385217576,15.76002225
126.0026509,115.5596149,4.526181266,81.39560655,3.385162252,15.76502305
127.0178929,115.554739,4.561411205,81.3779579,3.418558802,15.76993299
127.0026576,115.552941,4.56234248,81.38439672,3.420058114,15.76868362
127.0037064,115.5870032,4.562044073,81.37772312,3.419053179,15.76931571
126.9967551,115.5442978,4.561578078,81.38969642,3.419485809,15.77025464
126.980886,115.5534358,4.561671633,81.39664501,3.41869726,15.7728088
126.986869,115.5293742,4.562074364,81.3858355,3.420280925,15.77210411
127.0052255,115.5377613,4.561356186,81.37247255,3.418374637,15.76939261
126.9910758,115.5526582,4.561937024,81.39143388,3.419151293,15.76831765
126.9780288,115.5463289,4.561258907,81.38561514,3.41949487,15.76825751
127.0054155,115.5547447,4.562661022,81.39035006,3.419687541,15.76875047
127.0169191,115.5683914,4.562160945,81.38865022,3.420052616,15.77134903
127.0007105,115.548917,4.561127345,81.36813723,3.419424259,15.77031454
126.9738412,115.5502982,4.561894052,81.3969984,3.419327618,15.76925189
127.0016183,115.5492802,4.561984292,81.37261156,3.419358775,15.76910578
126.9742054,115.5466025,4.561968699,81.38137481,3.419129667,15.76990545
126.9836193,115.5592735,4.561565786,81.37560438,3.418665143,15.7682708
127.0123489,115.5478294,4.561441742,81.38566697,3.419518012,15.77213219
127.0194629,115.5492398,4.561343121,81.39034226,3.41990565,15.77059327
127.0166125,115.5669872,4.56108568,81.40071596,3.418621378,15.76983712
127.011197,115.5534968,4.561988033,81.37934074,3.419817841,15.76876074
128.008765,115.5555868,4.598773565,81.38878437,3.453512826,15.777268
127.9987741,115.5589955,4.597331937,81.38044924,3.453980459,15.78142836
127.9921922,115.5729961,4.597915166,81.38274861,3.453055884,15.78235538
128.0069454,115.5618524,4.597780211,81.38509335,3.452942708,15.78315747
127.9984269,115.5542336,4.598105578,81.39591637,3.452856143,15.77749127
127.98688,115.5717554,4.599125897,81.38814185,3.452505805,15.77951431
128.0096683,115.5467092,4.598311761,81.38500264,3.453103291,15.78246907
127.9974071,115.5651199,4.598404106,81.38370604,3.453119566,15.77892297
128.0015269,115.5593005,4.598274231,81.38958237,3.452602423,15.7819476
128.0270362,115.5754023,4.598059784,81.39076301,3.452582873,15.7785486
127.9850747,115.5694613,4.597562343,81.38211698,3.452865877,15.77962219
127.996845,115.5508599,4.597759857,81.40093641,3.453130759,15.77857483
127.9903964,115.5535542,4.598290141,81.39870871,3.452990359,15.77757778
127.9986378,115.5811308,4.598363243,81.39429186,3.453222568,15.78157117
127.9946732,115.5611008,4.598092629,81.38626111,3.452954673,15.78054055
128.007061,115.5701293,4.598500858,81.4001206,3.452787382,15.78111036
128.0007482,115.5802166,4.598011089,81.38917679,3.452988957,15.78099612
127.9752626,115.5505378,4.59890438,81.37877221,3.452927971,15.77920402
127.9881059,115.5865419,4.598233889,81.38870811,3.453357217,15.78220384
128.0143892,115.5495166,4.59838338,81.38313277,3.453430435,15.77924285
128.9735528,115.573186,4.634028136,81.38254458,3.486474409,15.78978975
129.0073696,115.5420701,4.634019028,81.38317016,3.487552561,15.78985777
128.9867955,115.5692032,4.634643138,81.40484527,3.487028225,15.7887464
128.9982265,115.5898457,4.634908349,81.38903174,3.486979075,15.79274976
129.0212503,115.5441868,4.634276017,81.38496874,3.487163186,15.79002363
128.9972844,115.5715306,4.633732422,81.39552386,3.486962669,15.78607242
129.0145045,115.5802545,4.633966059,81.39164017,3.486898746,15.78904022
128.9905691,115.5819464,4.633983029,81.37722858,3.487353705,15.79087914
129.0158602,115.5835803,4.633968473,81.38545561,3.48561302,15.78840019
128.9906243,115.5856141,4.635058398,81.39606706,3.487198352,15.79191152
128.9992659,115.5836633,4.634120754,81.38391231,3.487724089,15.78792351
129.0012842,115.5707336,4.63326778,81.39637998,3.486340446,15.78900862
128.9730283,115.5920469,4.63446322,81.38426985,3.487552561,15.79048212
128.9940963,115.5678552,4.634789056,81.40209995,3.486198384,15.78880569
129.0042877,115.5696725,4.633693057,81.38362761,3.48743509,15.79067003
128.9971686,115.5870622,4.633540572,81.376143,3.487317237,15.79071902
129.0110895,115.5878591,4.634185711,81.39784225,3.487020611,15.79096755
128.9977517,115.5787156,4.633658488,81.3892678,3.486639083,15.79055351
129.0145823,115.5993776,4.634184893,81.38545069,3.486942564,15.79093381
128.9801838,115.5812114,4.634221173,81.38908534,3.486805572,15.78932679
130.0049389,115.5925698,4.670612613,81.39930313,3.520941636,15.80232433
129.980127,115.5737456,4.670074637,81.38734297,3.521710868,15.80079153
129.9786454,115.5764289,4.670234616,81.39851546,3.520584594,15.79986374
129.9995681,115.5774743,4.670048045,81.39427152,3.521262958,15.80006085
130.0076276,115.5716674,4.670084751,81.37896016,3.520520621,15.79993413
130.0004365,115.6007984,4.669246232,81.39731423,3.520525669,15.80158342
130.0051088,115.5741312,4.670826849,81.39798327,3.52024201,15.79898643
129.9958379,115.5686591,4.669348282,81.40625904,3.520753079,15.79957467
129.9921731,115.5926409,4.66999751,81.39243624,3.520153841,15.79955235
130.018532,115.5627753,4.670266332,81.39367788,3.521357368,15.79953104
129.9971985,115.5904408,4.669550627,81.40740327,3.520413365,15.80264401
129.9935741,115.5862257,4.669500093,81.40449905,3.521088762,15.79742807
130.0086102,115.5826665,4.670341384,81.40223865,3.520590881,15.79712039
129.9928275,115.593611,4.670394918,81.38575745,3.520725297,15.79828789
129.9880888,115.5743006,4.671056603,81.39529494,3.520452514,15.80117778
130.0282527,115.5774116,4.670184936,81.39666913,3.520667933,15.79863829
130.0125727,115.605017,4.670488249,81.39339519,3.520665302,15.80167109
129.982142,115.5947336,4.67043663,81.38792887,3.519883086,15.80092427
130.0071735,115.5997368,4.670351277,81.38932821,3.520252795,15.79948578
130.0055138,115.5888947,4.669900415,81.39798497,3.520936048,15.80064484
130.987474,115.5959718,4.706770472,81.38791849,3.554454728,15.8099011
130.997914,115.591073,4.706543369,81.37371486,3.554864324,15.80965424
131.0038119,115.5950557,4.705820149,81.40291315,3.555320452,15.8116824
130.9746954,115.5991972,4.705631944,81.40296053,3.554405719,15.81043076
131.0331447,115.6002236,4.70635002,81.39355113,3.554672365,15.8106384
130.9893204,115.5848057,4.706716334,81.40798913,3.553818816,15.81001499
130.9785852,115.5817014,4.706228121,81.38910114,3.554246442,15.81136678
130.995656,115.5871195,4.707738123,81.39780667,3.554311222,15.80798328
130.9954891,115.6025322,4.707005786,81.39758844,3.554220775,15.80898183
131.0054037,115.5789096,4.706820869,81.40056571,3.553663125,15.81148348
130.9926454,115.5984292,4.706481021,81.39639578,3.554353063,15.81099423
131.008451,115.5939293,4.706394618,81.41233086,3.554386772,15.81015904
131.0001936,115.5748605,4.706628564,81.38645681,3.554738654,15.8062631
131.0051301,115.6041882,4.705966947,81.40037768,3.554829193,15.80875264
130.9983671,115.5906519,4.705932429,81.39387203,3.554085357,15.81387152
130.989047,115.603103,4.70586336,81.39519128,3.55483305,15.81031403
131.0208928,115.5869007,4.706573379,81.39718553,3.554256549,15.81173915
130.9943942,115.5938397,4.706015288,81.40529588,3.554418706,15.80879656
131.0110106,115.5976867,4.706636418,81.37867591,3.554792372,15.80903214
130.9986924,115.5917353,4.706707315,81.39265513,3.555114813,15.81096373
132.0101015,115.6176571,4.743600237,81.40044836,3.58813624,15.82001297
131.9985118,115.5952933,4.742744161,81.40324259,3.589164405,15.82148197
131.9832006,115.5939088,4.742243935,81.39373131,3.587934061,15.81884072
132.0123416,115.5943586,4.742775966,81.4037627,3.588464233,15.81820321
131.9909012,115.5971798,4.741921462,81.40516901,3.589396034,15.81899381
132.0108954,115.6187844,4.742079496,81.39773244,3.587178431,15.82074958
132.0188698,115.6122173,4.742228444,81.41530569,3.588254778,15.81919524
131.999783,115.6108331,4.742145507,81.40498839,3.588324572,15.82068014
132.000645,115.5934308,4.742337953,81.39119424,3.588646468,15.82175933
131.9779664,115.6259446,4.742518158,81.40574659,3.588122919,15.81950133
131.9951241,115.5930807,4.742340613,81.40004848,3.588465326,15.81980137
