394.0432298,118.040976,7.105105368,87.1311842,5.73542887,18.44107813
394.016088,118.0689903,7.1037795,87.13079059,5.737549892,18.43943212
394.0558285,118.0384246,7.103832415,87.15047532,5.735733473,18.43904235
394.0050071,118.0667477,7.102700085,87.12773139,5.737744825,18.44060358
393.9746485,118.0731502,7.104193948,87.14261155,5.735573807,18.4377282
394.0169572,118.0631307,7.104440119,87.13862045,5.736313143,18.44178998
394.031774,118.0489429,7.103280827,87.14244177,5.736184238,18.44128034
393.9737123,118.063341,7.103997037,87.13335127,5.736544572,18.44076925
393.9723884,118.0631667,7.104353326,87.14323666,5.73497011,18.43959723
394.0034654,118.0407624,7.104156941,87.12244233,5.736591081,18.43663854
393.9512518,118.0696392,7.103978801,87.14325775,5.736544028,18.43966018
393.9778836,118.0762141,7.104779625,87.13208415,5.7363418,18.43954196
393.9824878,118.0668976,7.103189052,87.14138187,5.735947527,18.44014321
394.9989141,118.0564667,7.122780992,87.05908553,5.759472849,18.45027393
394.9784964,118.0720083,7.121282111,87.06522752,5.758685637,18.44992568
395.0126939,118.0502083,7.120925792,87.04611172,5.759569965,18.45080278
395.0291639,118.0475304,7.122543421,87.06749402,5.760659533,18.44714135
394.9691022,118.0639063,7.121511763,87.0503737,5.75924136,18.45057448
395.0453054,118.0440274,7.121497593,87.05340637,5.758973818,18.44970085
394.9729963,118.076988,7.121785865,87.0616764,5.75849908,18.4510419
395.0244933,118.0844726,7.122671741,87.05199272,5.75868257,18.45026426
394.9678977,118.0729808,7.122482746,87.06301545,5.758427208,18.45388268
394.9528605,118.0358322,7.123084972,87.06002089,5.759284831,18.45079156
394.9277219,118.0659418,7.121610069,87.06465943,5.760019131,18.45264965
395.0391964,118.0571888,7.120966435,87.06748163,5.759469455,18.44955687
394.9798158,118.0807806,7.122905418,87.05525918,5.759559457,18.45005814
394.983151,118.069949,7.121964511,87.05463433,5.75950114,18.4485297
395.0023192,118.0780213,7.122697908,87.06243816,5.759964434,18.44597196
395.0124521,118.0867197,7.122646122,87.05635868,5.759947952,18.44863704
395.031953,118.0992885,7.121898878,87.07320978,5.759075902,18.44637047
394.9828911,118.0611672,7.121700383,87.05353689,5.759004899,18.44843831
395.0119603,118.0656946,7.121197313,87.06323655,5.758766242,18.45133899
394.9883561,118.0837833,7.122236239,87.04339078,5.759526338,18.449358
396.024525,118.0600452,7.139144067,87.07200085,5.776133455,18.45942521
396.0507077,118.0625039,7.139342059,87.07390993,5.77495757,18.45964119
396.0153799,118.0363848,7.140175542,87.09010785,5.774958546,18.46279256
396.1081787,118.0529035,7.139746841,87.07178717,5.774638024,18.46158561
395.9798993,118.0696511,7.140658697,87.06230243,5.775996225,18.45863118
395.9679455,118.0656721,7.140945953,87.07347976,5.774796686,18.45927003
395.9919754,118.0449826,7.140401284,87.0695078,5.775956261,18.45998451
396.0482416,118.0615483,7.141838971,87.056889,5.775599919,18.45791123
395.9921574,118.0820643,7.141167487,87.06262503,5.77538267,18.46061068
396.0019296,118.0713137,7.140867042,87.07288507,5.775691713,18.45807319
396.0550127,118.0539111,7.139306596,87.06569934,5.775682867,18.45782338
395.9884473,118.0514032,7.141383111,87.07133501,5.776284669,18.46134404
396.0243075,118.050417,7.139766502,87.07113028,5.774683963,18.45909453
395.9889572,118.0685186,7.141370069,87.07121637,5.775436663,18.46026899
396.0256104,118.0598074,7.139631723,87.08784665,5.775265575,18.45979143
396.0410982,118.0570943,7.140448595,87.08457101,5.774344621,18.46156861
395.9839404,118.0844962,7.141017385,87.07101975,5.774986126,18.46004053
395.9793389,118.0695091,7.14107479,87.06540841,5.776327018,18.45763297
395.9796058,118.0628283,7.139921046,87.08645763,5.77560849,18.45892343
396.0247992,118.0505062,7.138940813,87.0677356,5.775326168,18.46381685
397.0070158,118.0803225,7.159238518,87.15350837,5.785708094,18.46815755
396.9554786,118.0686843,7.156859551,87.14921554,5.78559281,18.47000537
397.0135235,118.0950714,7.157948609,87.14730702,5.786816401,18.47083602
397.0453288,118.0758534,7.158586381,87.13857736,5.786442003,18.46958778
397.0278362,118.0674693,7.158606653,87.14571739,5.787416206,18.47199048
396.9865113,118.0749348,7.158787755,87.14373428,5.785422369,18.46971556
396.9738073,118.0779186,7.158070447,87.14142387,5.787544607,18.47022883
396.9339826,118.0646087,7.159001491,87.13688668,5.786313288,18.47189779
396.9336442,118.0763564,7.158213565,87.14264338,5.787016333,18.46959058
397.1199873,118.0646906,7.158868726,87.14492909,5.785754931,18.47112611
396.957148,118.0758539,7.158843523,87.13820343,5.787086127,18.47021803
396.9754245,118.0536414,7.158659771,87.13514729,5.786224244,18.46505256
396.9813997,118.0861892,7.156887986,87.12855331,5.78696638,18.46821006
397.0715669,118.0819642,7.157908892,87.14741652,5.78677153,18.46943162
396.9465278,118.0908267,7.158264791,87.14252931,5.787986565,18.46958135
397.0038482,118.1009622,7.159066547,87.15256381,5.786378809,18.4681011
397.0330415,118.0659543,7.158528547,87.14671197,5.787218877,18.47143373
397.0812859,118.0733793,7.158218356,87.14851535,5.786980159,18.4668515
396.9643087,118.0724288,7.159316001,87.13477589,5.786782582,18.47337699
396.9661356,118.0733071,7.158113055,87.13619999,5.786135151,18.46692856
397.9718161,118.0978121,7.17660879,87.088347,5.806025295,18.4781553
397.9726094,118.1017265,7.177115075,87.1156393,5.805762565,18.48078347
398.0371581,118.1041481,7.177027457,87.11932949,5.806453283,18.4798478
398.002084,118.0915354,7.177188068,87.09979955,5.80691131,18.47819298
398.0254642,118.0830158,7.177242835,87.11872383,5.807333264,18.48194198
398.0542955,118.0648284,7.176228454,87.09617261,5.806461033,18.47928337
397.9625469,118.0935969,7.176181856,87.10982676,5.805690445,18.48034897
398.0259602,118.1065973,7.176327025,87.09637713,5.805998189,18.47859754
398.0091113,118.1113048,7.176844918,87.11148199,5.807666248,18.48091608
398.068928,118.0943004,7.177758925,87.09875021,5.805427131,18.47914132
397.9696205,118.1086918,7.176149615,87.10227595,5.80635352,18.48141266
398.0476271,118.0800036,7.176037554,87.11584303,5.807088125,18.48002829
398.053775,118.0869107,7.175368004,87.11346007,5.805853525,18.48037952
397.955681,118.0939934,7.17597677,87.09932127,5.806624611,18.47919697
397.9295444,118.0807382,7.175485256,87.10930232,5.806135383,18.47922241
397.9994579,118.1120939,7.177414563,87.10517221,5.806085323,18.48003233
398.0337675,118.0831186,7.176899173,87.10203343,5.806369779,18.48410431
397.9300886,118.1171431,7.176125565,87.10519544,5.80661429,18.47870161
398.0019338,118.0943024,7.175958263,87.11953283,5.806485963,18.48221714
398.0193982,118.0931082,7.175601777,87.09868341,5.806555624,18.48017994
399.0719954,118.1295943,7.194701185,87.06271259,5.825317515,18.49335874
399.0584614,118.1044359,7.192602227,87.05903979,5.82693007,18.49144622
398.9776042,118.1097874,7.195379854,87.09056777,5.825977273,18.49254092
398.9981846,118.1054868,7.193886427,87.07693678,5.825195555,18.48606795
398.987201,118.1071325,7.193443365,87.08788612,5.827097105,18.49218823
398.9582913,118.112601,7.193934596,87.07731741,5.826367707,18.48824843
399.0085831,118.1007362,7.195426492,87.06071317,5.826210922,18.48845222
398.9991478,118.0741885,7.195448151,87.07727632,5.825138192,18.49132598
398.9881198,118.1123501,7.194885892,87.06599965,5.827124583,18.49168959
398.9737424,118.0829407,7.194661354,87.07868773,5.824945682,18.49123328
398.947134,118.1031978,7.193852591,87.06249443,5.826570015,18.48884415
399.0172057,118.1105051,7.193102053,87.0813544,5.827003766,18.49047185
398.9978692,118.116351,7.194625524,87.06916001,5.826414278,18.48936092
399.0027322,118.0853661,7.194797527,87.07950553,5.825369172,18.49032857
399.0334214,118.1315091,7.194157286,87.0757248,5.826070503,18.49036191
399.0195111,118.1128089,7.193909325,87.07478056,5.826859692,18.48751658
399.0133028,118.0870462,7.193514239,87.0869427,5.826173567,18.49143626
398.9602702,118.0826577,7.193948586,87.06964786,5.825931864,18.49465137
399.0368431,118.0986215,7.192662068,87.07486368,5.826067792,18.49112173
399.054079,118.0960315,7.193195199,87.06365695,5.827374506,18.49075923
399.8980154,118.0994015,7.211435907,87.08361827,5.843648478,18.50395101
400.0245513,118.0984318,7.212787891,87.08428399,5.843640753,18.50166113
399.9380155,118.0891927,7.211817852,87.06731026,5.842972165,18.5003061
399.9521734,118.0924101,7.21283238,87.06450229,5.843500322,18.49794822
400.0323518,118.0922479,7.212644532,87.07806758,5.844323979,18.49924541
399.9129053,118.0752105,7.212000461,87.0899418,5.84381308,18.50268526
400.0242215,118.099737,7.211971629,87.09188713,5.843310963,18.49955394
400.0361473,118.1055924,7.213173667,87.08064314,5.843440234,18.49887268
400.1003021,118.1072124,7.211790429,87.07977067,5.843239089,18.50146476
400.0433728,118.0876173,7.213604242,87.08009113,5.844466095,18.50386825
399.9993665,118.1008649,7.212298487,87.06419727,5.843025077,18.49990294
399.9729738,118.1015035,7.212191601,87.07834131,5.843228138,18.50224382
400.0399233,118.0895284,7.212027081,87.07484042,5.843520786,18.49951912
399.9535455,118.1122514,7.21187665,87.08938026,5.844163668,18.49820616
400.0363447,118.1060574,7.211453027,87.07626307,5.842727547,18.499379
399.9869489,118.082794,7.21348102,87.06851684,5.84330806,18.50106356
400.0244395,118.0990667,7.212340073,87.07860095,5.842972598,18.49945338
399.963107,118.096574,7.212125408,87.07183036,5.842969493,18.50052906
399.9589433,118.1305046,7.212229723,87.0885459,5.843859875,18.50057891
400.0264177,118.1212115,7.21133804,87.08138136,5.842848244,18.50273528
401.063851,118.1050742,7.231682987,87.06731171,5.862485547,18.50732875
400.9744915,118.1118018,7.230520551,87.0651198,5.8612898,18.51175512
401.0249793,118.1174805,7.229684555,87.06711949,5.861785529,18.5086265
401.0546135,118.1124052,7.230747273,87.06378011,5.861884642,18.51009896
401.044246,118.1135143,7.229865673,87.06375704,5.861003998,18.51113886
401.0351806,118.1052272,7.231100089,87.07075784,5.86090334,18.50757633
401.0365488,118.0982526,7.23034855,87.07976639,5.860937741,18.51285312
401.0272208,118.1187132,7.230594804,87.06055315,5.861734503,18.5106075
401.0234758,118.1297368,7.230577298,87.06218915,5.860495628,18.51255908
401.0359356,118.122713,7.23057458,87.06888715,5.861367726,18.50846627
400.9977547,118.1146607,7.231229242,87.05961673,5.861325749,18.5111727
401.0430432,118.11405,7.230639841,87.06648352,5.861471298,18.50651328
401.0198274,118.1136359,7.231883738,87.06522395,5.862145727,18.50960122
401.0463897,118.1020517,7.231346257,87.05925329,5.861818979,18.5076619
400.9461926,118.1087145,7.229804742,87.04760638,5.860911195,18.511629
401.0357473,118.1189844,7.23137568,87.05749579,5.861143949,18.5093915
401.0042548,118.1014899,7.230572747,87.07007999,5.860403365,18.50964112
401.002922,118.1089324,7.231146834,87.06076255,5.862092607,18.51068418
401.0300601,118.1226287,7.230827796,87.07052655,5.861238023,18.50876196
401.0093188,118.1035482,7.230518409,87.07543869,5.862241753,18.51042455
401.9929051,118.1213016,7.247962128,87.15771066,5.870878566,18.51826574
402.0158391,118.1107224,7.249300876,87.14463329,5.872632608,18.52052805
402.0672446,118.1209379,7.247362241,87.14459566,5.872443842,18.51604985
401.9780372,118.1234302,7.248714176,87.14158118,5.872012262,18.52110183
401.9641221,118.1213627,7.248767983,87.13246608,5.87221182,18.52034744
402.0663231,118.1006898,7.248574655,87.14940183,5.871025588,18.52183939
401.9927062,118.1324863,7.248916509,87.14172354,5.872684296,18.51901058
402.033027,118.1181067,7.24931045,87.1269064,5.871810095,18.52288417
401.9526515,118.1200597,7.248534841,87.15021707,5.871346614,18.52272522
401.9797648,118.1216119,7.247731247,87.14759292,5.871842112,18.5230815
401.9729818,118.1119125,7.249279099,87.14145617,5.871818353,18.51846956
401.9891862,118.1070008,7.248281189,87.1474474,5.871910917,18.51947372
402.0549451,118.1117654,7.24880333,87.13825095,5.871950164,18.52247385
401.9775038,118.1120883,7.24812023,87.12938585,5.873502643,18.51998286
401.9908502,118.1301802,7.248081848,87.13632343,5.872735513,18.5177547
401.9340462,118.1190112,7.248744262,87.13792239,5.871771133,18.52230387
401.9914291,118.1144398,7.247285533,87.16004077,5.871996316,18.52065425
401.9360007,118.1060311,7.248212039,87.13703264,5.872140962,18.51682307
401.9732702,118.1122307,7.247760343,87.11563831,5.871660673,18.51902935
401.9796124,118.1359515,7.246078015,87.13739574,5.872694906,18.51783226
403.0429526,118.1165776,7.268283704,87.10678037,5.893905082,18.53083475
402.9922716,118.1200272,7.267243059,87.08814294,5.893966149,18.52799721
402.9440353,118.129002,7.265748121,87.11173786,5.894363152,18.52665995
403.0061029,118.1241621,7.268223547,87.08969774,5.893548911,18.53019786
403.0030042,118.1404051,7.266389642,87.09044878,5.892111017,18.53144305
402.9972684,118.1378845,7.265508965,87.08501842,5.893129509,18.52976972
402.9607574,118.1323038,7.267072366,87.08416669,5.89428771,18.5317177
403.0162281,118.1338209,7.266443271,87.07743281,5.894850974,18.53186037
402.9562029,118.1072424,7.265070543,87.08711399,5.893907672,18.53355712
403.0700596,118.103164,7.266132374,87.0863745,5.893324753,18.53533334
402.9454867,118.1357374,7.267331299,87.08425822,5.892822263,18.53327214
403.0034737,118.1349117,7.26698217,87.08600264,5.893638904,18.53096039
403.0103707,118.1107684,7.26653813,87.09237264,5.893927697,18.53061023
403.0126359,118.1311111,7.266824942,87.08788788,5.893627815,18.52566017
402.9442352,118.1365192,7.265905225,87.08744817,5.892902105,18.53208892
403.0085224,118.1285944,7.266529782,87.10144255,5.894345665,18.53011463
402.9912624,118.1014614,7.267079188,87.07400091,5.893256667,18.52745154
403.0274698,118.1318497,7.266636865,87.09628756,5.892412307,18.52707309
403.0054068,118.1210169,7.266849591,87.09513488,5.893122079,18.52641528
402.9685193,118.1151569,7.267221061,87.07355638,5.893776739,18.53109006
404.0913463,118.1220306,7.285699736,87.13606777,5.908087422,18.53813733
404.0085338,118.1493313,7.284620602,87.11480813,5.907664412,18.54084731
404.0744244,118.121961,7.284985787,87.11885673,5.906657538,18.53943814
403.941868,118.1463373,7.285175713,87.12078522,5.908295602,18.53965564
404.0135005,118.132925,7.285135228,87.1319101,5.907648422,18.54528509
404.0148207,118.1375303,7.28503113,87.12720023,5.907920228,18.5418322
404.0061808,118.1186306,7.284557692,87.10456668,5.906737993,18.53712282
404.0596523,118.1378932,7.285524229,87.13611505,5.906814829,18.53780233
403.999885,118.1360766,7.283432167,87.13240986,5.907440929,18.53973637
403.9434944,118.1351875,7.285604388,87.11649667,5.906763087,18.53972163
404.0165241,118.1182243,7.28498374,87.12088007,5.906427283,18.54211809
404.0214343,118.1447958,7.285704653,87.11627047,5.907262246,18.53911211
403.9985436,118.1307318,7.285141379,87.12594426,5.907634953,18.53927467
403.9806353,118.1159503,7.283840775,87.11052129,5.907042095,18.54155644
403.9271603,118.1350755,7.285946872,87.1254936,5.907960021,18.538478
404.0015531,118.136301,7.285968363,87.13197609,5.907900367,18.53961687
403.9518734,118.1197942,7.283955807,87.11661343,5.907867036,18.53967623
403.9584759,118.1327106,7.285671424,87.12247208,5.90652609,18.54056403
404.0549391,118.1086889,7.283825651,87.11555253,5.908383165,18.54330261
403.9663705,118.1275429,7.28657644,87.11975172,5.907467489,18.54168114
404.9988743,118.1465194,7.302634555,87.08157835,5.928403514,18.54862567
405.044876,118.1342564,7.302665838,87.08207124,5.929294902,18.5512597
405.0400176,118.1413716,7.303964179,87.07648371,5.928282494,18.55233152
405.0196499,118.132864,7.303572898,87.0766822,5.928317271,18.54715688
405.0165702,118.1286453,7.302483387,87.08546112,5.928354377,18.5502965
405.0386191,118.138423,7.302017451,87.08877724,5.928661689,18.54803856
405.048358,118.1240214,7.302939885,87.07328368,5.927971972,18.55008853
405.0077724,118.1454762,7.301914575,87.07781919,5.928336139,18.54672227
405.0024405,118.1243383,7.302032863,87.07166418,5.929214504,18.5507559
405.0231564,118.1470576,7.301973601,87.08456422,5.92874747,18.55432581
404.9726632,118.1293986,7.303137696,87.08816887,5.928581889,18.550909
404.9626367,118.1441314,7.302250599,87.08826466,5.928284206,18.54864294
404.9689739,118.156705,7.303735017,87.08313898,5.928878639,18.55013002
405.0000967,118.1664384,7.302744661,87.08312937,5.928551274,18.54826753
404.9372126,118.1450355,7.302218551,87.08371078,5.928013666,18.54913686
404.9649189,118.1106374,7.302158546,87.09029996,5.927881576,18.54819554
405.0310041,118.1289514,7.303889554,87.07577242,5.928626956,18.54637434
404.9881821,118.1360946,7.301614463,87.0790982,5.928481803,18.55160947
404.9771986,118.1510169,7.303326659,87.06117201,5.9288972,18.55197962
404.9963765,118.1289447,7.302611689,87.07840668,5.927865733,18.5502571
405.9683011,118.1589647,7.321237006,87.16196092,5.939281086,18.56235821
405.9083972,118.1472646,7.321306997,87.16498838,5.940871506,18.56160307
406.0050688,118.142397,7.32044329,87.15762717,5.93913381,18.55839075
405.9912572,118.1289132,7.321068717,87.15895472,5.940024668,18.55881664
405.9703069,118.1567274,7.320817924,87.16178329,5.940870468,18.55943539
406.0811083,118.1316107,7.320087835,87.1516358,5.938879251,18.55808794
406.1214045,118.1358915,7.320825587,87.15830088,5.938713088,18.56104213
405.9721803,118.1408946,7.320830695,87.15781256,5.938947764,18.55895944
406.0528424,118.1296768,7.321222879,87.16307906,5.939420195,18.55891508
405.9198706,118.1241004,7.321065088,87.1762025,5.938749187,18.55906437
406.0711648,118.1314586,7.320378235,87.154979,5.93995711,18.55827482
406.0148789,118.1396501,7.320441584,87.16818706,5.9400008,18.55931018
406.1240382,118.1390181,7.32063612,87.15948232,5.938731513,18.56096398
406.0794849,118.1336607,7.322208232,87.15705916,5.938060041,18.55914929
405.9981769,118.1241401,7.320004627,87.15713512,5.939041727,18.55843797
405.9496286,118.164716,7.32067055,87.15355185,5.938870183,18.55811006
405.9822101,118.1530914,7.321616025,87.16012986,5.939746468,18.55665325
406.0107675,118.1383875,7.321713365,87.16503268,5.93961436,18.55697559
406.0359444,118.1404164,7.321218871,87.15810824,5.939267808,18.5610291
405.9671941,118.1387669,7.321561755,87.15656414,5.938755441,18.5571019
406.9722788,118.1462903,7.339105311,87.16319361,5.957106432,18.56984468
407.0206471,118.1465853,7.338821565,87.13959679,5.957925268,18.56946686
407.0289422,118.1515286,7.338623859,87.14060784,5.957103925,18.57221897
407.0199011,118.1603511,7.338054867,87.1671683,5.957184829,18.57260048
406.984169,118.1553007,7.339297547,87.13755953,5.958622238,18.56683659
407.0431919,118.1430246,7.339031987,87.15248567,5.957057252,18.57003578
407.021148,118.1479258,7.339377928,87.1313505,5.95682141,18.5669763
406.9686793,118.160445,7.339621463,87.14718496,5.956959708,18.57199952
407.0188702,118.1254148,7.339720237,87.14332598,5.956494046,18.56912492
406.9732153,118.1514858,7.338945937,87.16247206,5.955351465,18.56965389
407.0816707,118.1580223,7.339217294,87.15497355,5.956391107,18.56790062
406.9791174,118.1522932,7.338903139,87.15374629,5.95706113,18.57145869
407.0550874,118.135403,7.337225888,87.14412759,5.956934637,18.56889794
407.053161,118.1409031,7.338722224,87.14965951,5.956870689,18.57158331
407.0314811,118.1369913,7.339087935,87.15378139,5.957794551,18.56940594
406.9913802,118.1628377,7.338433392,87.14961116,5.956685462,18.57161106
406.9963581,118.1545035,7.338314115,87.14802742,5.957502014,18.57179797
406.962202,118.1600097,7.338749527,87.15412429,5.956298385,18.5674887
406.9444529,118.1500169,7.339132114,87.14923343,5.956392488,18.57210785
406.9280728,118.149274,7.339488481,87.15455637,5.955957835,18.57050184
407.9688172,118.1461923,7.357708926,87.13200212,5.976001999,18.57832507
408.0182168,118.1478931,7.357579293,87.14319292,5.97416438,18.57818725
408.0043187,118.1581736,7.358299459,87.12606253,5.974697508,18.57888089
407.9797781,118.1748196,7.357352992,87.12799992,5.976671398,18.57842568
407.9792696,118.1480602,7.356730335,87.14431953,5.974665541,18.5856496
408.0096429,118.1615741,7.355709948,87.12912926,5.976019295,18.58125779
407.9815829,118.1581964,7.357279405,87.13130496,5.97554228,18.57996337
407.9623263,118.1598214,7.356857856,87.12883286,5.977028814,18.58010658
407.974298,118.1556544,7.356710207,87.14128754,5.974582693,18.582181
408.0506723,118.1714359,7.356310993,87.13441545,5.975191794,18.58187077
407.9647288,118.1528594,7.358034978,87.13061712,5.975923,18.58308468
407.9819065,118.1680027,7.355939715,87.13296485,5.974638461,18.58036717
408.000643,118.1524279,7.357765095,87.13125786,5.975144122,18.57902182
407.9919467,118.1549668,7.357561216,87.14208122,5.975121119,18.58002899
407.9770363,118.1581232,7.357460847,87.12015546,5.975215847,18.58136547
408.0132788,118.16487,7.357580236,87.12296446,5.974899384,18.57951747
408.0107258,118.1503973,7.357418732,87.13861489,5.974553391,18.58238515
408.0644891,118.1673757,7.3553652,87.13160804,5.97483865,18.57881021
407.98234,118.1512801,7.357193615,87.13354488,5.975172452,18.57934777
407.9255288,118.1497463,7.356967084,87.1323838,5.975556144,18.57617012
409.099037,118.1628562,7.375010266,87.08190377,5.994844386,18.58988113
408.977086,118.1752558,7.374802817,87.0910336,5.997548635,18.5923389
408.9786299,118.1700999,7.374164158,87.07760573,5.995851134,18.59309456
408.9139292,118.1554924,7.374968311,87.07921193,5.996456925,18.59174162
409.0627592,118.152197,7.375713515,87.08163578,5.996449272,18.58942008
408.9979186,118.1554791,7.375099041,87.08880487,5.995753408,18.58580589
409.0165967,118.1479352,7.374298349,87.08337576,5.996370429,18.5907893
408.9584339,118.1756745,7.374853162,87.08430732,5.996577184,18.59193092
409.0206622,118.1467116,7.375007684,87.07380246,5.996520115,18.58929417
408.9895041,118.1601776,7.374265094,87.08806385,5.996140198,18.58934869
409.0166179,118.1648266,7.37461675,87.0919972,5.994208147,18.59358193
409.0356458,118.1501259,7.374174183,87.08179581,5.996498726,18.59046125
408.9566112,118.1562223,7.375515099,87.0817448,5.996458475,18.59096187
409.0194555,118.1632602,7.37437687,87.08715824,5.994721052,18.59053961
409.0309581,118.1530317,7.37587544,87.07520034,5.996331371,18.58945012
409.0529787,118.1405256,7.375211121,87.07399497,5.996873896,18.58968668
409.0471626,118.1694351,7.375076302,87.07829573,5.995144205,18.59109649
409.0635769,118.1677558,7.375934665,87.07750581,5.996575979,18.5930552
409.027947,118.1574761,7.375848596,87.07787392,5.99602674,18.59018701
409.0843528,118.1569757,7.375247633,87.08869876,5.995101815,18.58900954
409.9997422,118.1628218,7.392947537,87.14679736,6.008226458,18.59888631
410.0091441,118.1569128,7.39357921,87.12988417,6.008142065,18.60211349
410.0116651,118.1892323,7.39407949,87.14525884,6.007622307,18.60145701
409.9651019,118.175275,7.392926034,87.15604745,6.007495983,18.60089506
409.9724862,118.1671852,7.392702982,87.14965689,6.009172394,18.59835428
409.9916995,118.1561615,7.39275318,87.1424461,6.00951451,18.60154538
409.9825253,118.1869299,7.393367587,87.14258414,6.007902577,18.60279174
410.0778706,118.1481182,7.393029456,87.13634917,6.009691086,18.60042284
410.049835,118.1809608,7.39222451,87.15945144,6.007446072,18.59972373
409.9917246,118.1906639,7.391824293,87.14863548,6.008670799,18.59827699
410.0051487,118.153653,7.391225991,87.13220408,6.007418296,18.59993865
410.0071418,118.1618008,7.392042453,87.13417447,6.008195025,18.59981102
410.0223758,118.1755001,7.394142453,87.14095948,6.007733848,18.60365982
409.9784175,118.1551573,7.393879664,87.14409931,6.010225227,18.60021577
410.0103956,118.1830497,7.392858528,87.13865383,6.008370622,18.59890949
409.9207133,118.1737105,7.394287482,87.13367228,6.008952273,18.60006363
410.0478781,118.1799006,7.393702252,87.13748722,6.008923571,18.60183911
409.9695891,118.1509242,7.394008384,87.13817848,6.0082995,18.59883667
409.9915708,118.1646136,7.393935763,87.14864619,6.008692003,18.59782465
409.9893845,118.1717546,7.392721037,87.1175361,6.006867477,18.59969746
411.0329887,118.1629953,7.411832985,87.10898319,6.027328592,18.61156175
411.0077513,118.1904377,7.41280637,87.11648831,6.026818009,18.61178473
410.9814058,118.1773022,7.410869778,87.11887502,6.028512257,18.60741551
411.0226696,118.19422,7.411047678,87.10258984,6.027369277,18.61163461
410.994589,118.1864413,7.40965625,87.10674345,6.027473206,18.61082441
411.002633,118.1723051,7.411228893,87.13231133,6.028263326,18.61018347
411.0414983,118.1712903,7.412140737,87.11208395,6.028230151,18.6087836
410.9700982,118.1859222,7.410695753,87.11489931,6.029170465,18.60686012
411.0442623,118.1736375,7.412061888,87.12209426,6.028496702,18.60941488
411.0730691,118.1796858,7.412084326,87.10208513,6.028165848,18.61121047
410.9225609,118.2001616,7.412810326,87.11625362,6.028545435,18.6118057
410.9875645,118.1889416,7.410367073,87.1197899,6.027582847,18.60846874
411.0006516,118.1963176,7.411320249,87.10653557,6.027233422,18.60745385
410.9671485,118.1651352,7.411697128,87.12014851,6.027348863,18.61216255
411.0156241,118.1881782,7.410899505,87.12591983,6.028862245,18.61181165
411.0626667,118.1793567,7.410540467,87.10970974,6.026978864,18.60962103
411.0385988,118.1700085,7.412108904,87.12986774,6.028969207,18.61050256
410.9675627,118.1756556,7.41135822,87.11135019,6.027301864,18.61245561
411.0306929,118.1940579,7.411330169,87.1023175,6.027430383,18.60923442
410.9581901,118.1647721,7.410275967,87.11889576,6.028294349,18.6102092
411.9940905,118.1886137,7.428559983,87.03161134,6.052542211,18.6179278
412.0256502,118.178156,7.429175657,87.01662,6.051045302,18.6193392
412.0064591,118.1776489,7.429519504,87.00791171,6.052474658,18.61986769
412.0070793,118.1819369,7.429685626,87.02957509,6.052263181,18.61900513
412.0770014,118.1757586,7.430215525,87.03973929,6.051170137,18.62082847
412.0556416,118.1783913,7.428578291,87.03092446,6.051021089,18.6187599
411.9945251,118.1952421,7.429455644,87.02695479,6.051994818,18.6178126
412.0576659,118.1941229,7.428322165,87.04186808,6.052171769,18.6180077
411.9674845,118.1792912,7.42860391,87.02777546,6.051544045,18.6220914
411.950839,118.1763941,7.428698114,87.03408856,6.053227958,18.61774326
411.9893807,118.1781376,7.429173752,87.03003895,6.05133136,18.6164871
412.0435474,118.2014348,7.427425297,87.01660882,6.051812673,18.61916618
412.064576,118.1845846,7.429741427,87.04406964,6.052190495,18.61935894
412.0007742,118.1836033,7.430188359,87.03009545,6.053902693,18.62010066
411.9673023,118.1727146,7.43012012,87.02516584,6.05083288,18.62228489
411.9686398,118.1662754,7.42932087,87.0414618,6.051463929,18.61562268
412.0230804,118.1759702,7.430032389,87.02985139,6.049920001,18.62001476
412.0131231,118.1922701,7.429730268,87.02301593,6.051622774,18.62092876
411.9543214,118.1652435,7.428787551,87.02194949,6.051717674,18.62100277
411.9904619,118.1643516,7.42962968,87.02279785,6.051143477,18.61936607
413.1112522,118.1849505,7.447595007,87.05549244,6.067457064,18.63083407
412.9401172,118.1845621,7.447418093,87.05683453,6.067952734,18.63111116
412.9464153,118.1970853,7.447357251,87.03761908,6.06668799,18.6341241
412.9661597,118.1817691,7.445735255,87.04072953,6.067929527,18.62955964
412.9605551,118.1999787,7.446474971,87.03850667,6.06782602,18.62929383
412.9808017,118.1845352,7.447226508,87.04655518,6.068213571,18.62954049
413.0222064,118.1832567,7.448137397,87.03599423,6.068113514,18.63136688
413.0296087,118.2185044,7.447812151,87.04873057,6.067342856,18.62979901
412.9900772,118.1896461,7.44851159,87.04678822,6.066725934,18.63080053
412.9888582,118.1817002,7.446343574,87.03636429,6.066875874,18.63095871
412.9527114,118.2032564,7.446157955,87.04444175,6.067218182,18.62658288
413.0031051,118.1634197,7.447666826,87.04055515,6.068589277,18.62952783
412.930679,118.1789144,7.447698469,87.04399591,6.067748945,18.63280232
412.9804952,118.1657419,7.446596325,87.04936318,6.06750556,18.62869245
413.0371053,118.192671,7.447930238,87.05629026,6.066887927,18.62904293
412.9552449,118.203569,7.447413665,87.02883347,6.068172106,18.62867673
412.9862915,118.1943533,7.44774784,87.05742963,6.066789883,18.63020555
413.0009259,118.1936604,7.448123598,87.04592883,6.068301828,18.6330005
